#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   2.2306901E+07   2.2306901E+07   2.9729023E+07   2.0102421E+04   2.4347338E+07   2.2306926E+07   2.2306901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   2.2306895E+07   2.2306895E+07   2.9726924E+07   2.0101509E+04   2.4346825E+07   2.2306920E+07   2.2306895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   2.2306889E+07   2.2306889E+07   2.9724501E+07   2.0100455E+04   2.4346233E+07   2.2306913E+07   2.2306889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   2.2306881E+07   2.2306881E+07   2.9721703E+07   2.0099238E+04   2.4345550E+07   2.2306905E+07   2.2306881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   2.2306872E+07   2.2306872E+07   2.9718472E+07   2.0097833E+04   2.4344760E+07   2.2306896E+07   2.2306872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   2.2306862E+07   2.2306862E+07   2.9714742E+07   2.0096211E+04   2.4343849E+07   2.2306885E+07   2.2306862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   2.2306850E+07   2.2306850E+07   2.9710434E+07   2.0094338E+04   2.4342797E+07   2.2306873E+07   2.2306850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   2.2306836E+07   2.2306836E+07   2.9705461E+07   2.0092175E+04   2.4341582E+07   2.2306859E+07   2.2306836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   2.2306820E+07   2.2306820E+07   2.9699719E+07   2.0089677E+04   2.4340179E+07   2.2306842E+07   2.2306820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   2.2306802E+07   2.2306802E+07   2.9693089E+07   2.0086794E+04   2.4338560E+07   2.2306823E+07   2.2306802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1009505E-05   2.2306781E+07   2.2306781E+07   2.9685435E+07   2.0083465E+04   2.4336691E+07   2.2306801E+07   2.2306781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576979E-05   2.2306757E+07   2.2306757E+07   2.9676599E+07   2.0079621E+04   2.4334533E+07   2.2306776E+07   2.2306757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4261398E-05   2.2306729E+07   2.2306729E+07   2.9666398E+07   2.0075183E+04   2.4332043E+07   2.2306747E+07   2.2306729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071489E-05   2.2306696E+07   2.2306696E+07   2.9654622E+07   2.0070060E+04   2.4329168E+07   2.2306713E+07   2.2306696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8016626E-05   2.2306659E+07   2.2306659E+07   2.9641028E+07   2.0064145E+04   2.4325851E+07   2.2306674E+07   2.2306659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0106885E-05   2.2306616E+07   2.2306616E+07   2.9625338E+07   2.0057317E+04   2.4322023E+07   2.2306629E+07   2.2306616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2353095E-05   2.2306566E+07   2.2306566E+07   2.9607229E+07   2.0049436E+04   2.4317605E+07   2.2306577E+07   2.2306566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4766889E-05   2.2306508E+07   2.2306508E+07   2.9586330E+07   2.0040340E+04   2.4312508E+07   2.2306516E+07   2.2306508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7360771E-05   2.2306442E+07   2.2306442E+07   2.9562213E+07   2.0029841E+04   2.4306629E+07   2.2306447E+07   2.2306442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0148177E-05   2.2306365E+07   2.2306365E+07   2.9534386E+07   2.0017724E+04   2.4299848E+07   2.2306367E+07   2.2306365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3143545E-05   2.2306276E+07   2.2306276E+07   2.9502282E+07   2.0003743E+04   2.4292028E+07   2.2306274E+07   2.2306276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6362391E-05   2.2306174E+07   2.2306174E+07   2.9465249E+07   1.9987611E+04   2.4283012E+07   2.2306167E+07   2.2306174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9821389E-05   2.2306056E+07   2.2306056E+07   2.9422539E+07   1.9969000E+04   2.4272621E+07   2.2306044E+07   2.2306056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3538454E-05   2.2305920E+07   2.2305920E+07   2.9373289E+07   1.9947532E+04   2.4260646E+07   2.2305902E+07   2.2305920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7532842E-05   2.2305762E+07   2.2305762E+07   2.9316512E+07   1.9922774E+04   2.4246853E+07   2.2305737E+07   2.2305762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
