#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   2.4648638E+07   2.4648638E+07   3.2847861E+07   2.1410526E+04   4.0304385E+07   2.4648646E+07   2.4648638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   2.4648631E+07   2.4648631E+07   3.2845223E+07   2.1409423E+04   4.0303273E+07   2.4648640E+07   2.4648631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   2.4648624E+07   2.4648624E+07   3.2842177E+07   2.1408149E+04   4.0301988E+07   2.4648632E+07   2.4648624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   2.4648615E+07   2.4648615E+07   3.2838660E+07   2.1406678E+04   4.0300505E+07   2.4648623E+07   2.4648615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   2.4648605E+07   2.4648605E+07   3.2834599E+07   2.1404979E+04   4.0298793E+07   2.4648612E+07   2.4648605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   2.4648593E+07   2.4648593E+07   3.2829911E+07   2.1403018E+04   4.0296816E+07   2.4648600E+07   2.4648593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   2.4648580E+07   2.4648580E+07   3.2824497E+07   2.1400753E+04   4.0294533E+07   2.4648586E+07   2.4648580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   2.4648564E+07   2.4648564E+07   3.2818246E+07   2.1398138E+04   4.0291898E+07   2.4648570E+07   2.4648564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   2.4648546E+07   2.4648546E+07   3.2811030E+07   2.1395119E+04   4.0288855E+07   2.4648551E+07   2.4648546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   2.4648526E+07   2.4648526E+07   3.2802698E+07   2.1391633E+04   4.0285343E+07   2.4648530E+07   2.4648526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1009505E-05   2.4648502E+07   2.4648502E+07   3.2793079E+07   2.1387608E+04   4.0281289E+07   2.4648505E+07   2.4648502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576979E-05   2.4648474E+07   2.4648474E+07   3.2781974E+07   2.1382962E+04   4.0276609E+07   2.4648476E+07   2.4648474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4261398E-05   2.4648443E+07   2.4648443E+07   3.2769155E+07   2.1377597E+04   4.0271207E+07   2.4648443E+07   2.4648443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071489E-05   2.4648406E+07   2.4648406E+07   3.2754357E+07   2.1371404E+04   4.0264973E+07   2.4648405E+07   2.4648406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8016626E-05   2.4648363E+07   2.4648363E+07   3.2737276E+07   2.1364255E+04   4.0257778E+07   2.4648361E+07   2.4648363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
