#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   1.0529727E+07   1.0529727E+07   1.4036844E+07   1.7885192E+04   1.5573406E+06   1.0529881E+07   1.0529727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   1.0529725E+07   1.0529725E+07   1.4036408E+07   1.7884844E+04   1.5573261E+06   1.0529879E+07   1.0529725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   1.0529722E+07   1.0529722E+07   1.4035906E+07   1.7884442E+04   1.5573093E+06   1.0529876E+07   1.0529722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   1.0529719E+07   1.0529719E+07   1.4035325E+07   1.7883978E+04   1.5572900E+06   1.0529872E+07   1.0529719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   1.0529715E+07   1.0529715E+07   1.4034655E+07   1.7883443E+04   1.5572677E+06   1.0529869E+07   1.0529715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   1.0529711E+07   1.0529711E+07   1.4033881E+07   1.7882824E+04   1.5572420E+06   1.0529864E+07   1.0529711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   1.0529707E+07   1.0529707E+07   1.4032988E+07   1.7882109E+04   1.5572122E+06   1.0529859E+07   1.0529707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   1.0529701E+07   1.0529701E+07   1.4031956E+07   1.7881284E+04   1.5571779E+06   1.0529853E+07   1.0529701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   1.0529695E+07   1.0529695E+07   1.4030764E+07   1.7880332E+04   1.5571383E+06   1.0529846E+07   1.0529695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   1.0529687E+07   1.0529687E+07   1.4029388E+07   1.7879232E+04   1.5570925E+06   1.0529838E+07   1.0529687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1009505E-05   1.0529679E+07   1.0529679E+07   1.4027800E+07   1.7877962E+04   1.5570396E+06   1.0529829E+07   1.0529679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576979E-05   1.0529669E+07   1.0529669E+07   1.4025965E+07   1.7876495E+04   1.5569786E+06   1.0529819E+07   1.0529669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
