#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   4.8043527E+06   4.8043527E+06   6.4052310E+06   1.9323653E+04   1.1425433E+05   4.8047152E+06   4.8043527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   4.8043519E+06   4.8043519E+06   6.4051412E+06   1.9323487E+04   1.1425330E+05   4.8047142E+06   4.8043519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   4.8043508E+06   4.8043508E+06   6.4050375E+06   1.9323295E+04   1.1425211E+05   4.8047131E+06   4.8043508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   4.8043496E+06   4.8043496E+06   6.4049177E+06   1.9323073E+04   1.1425074E+05   4.8047118E+06   4.8043496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   4.8043483E+06   4.8043483E+06   6.4047794E+06   1.9322817E+04   1.1424915E+05   4.8047103E+06   4.8043483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   4.8043467E+06   4.8043467E+06   6.4046197E+06   1.9322521E+04   1.1424732E+05   4.8047085E+06   4.8043467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   4.8043449E+06   4.8043449E+06   6.4044352E+06   1.9322180E+04   1.1424521E+05   4.8047065E+06   4.8043449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   4.8043427E+06   4.8043427E+06   6.4042223E+06   1.9321785E+04   1.1424276E+05   4.8047042E+06   4.8043427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   4.8043403E+06   4.8043403E+06   6.4039764E+06   1.9321330E+04   1.1423994E+05   4.8047015E+06   4.8043403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   4.8043375E+06   4.8043375E+06   6.4036924E+06   1.9320804E+04   1.1423668E+05   4.8046984E+06   4.8043375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
