#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   9.5165968E+06   9.5165968E+06   1.2686522E+07   1.7984725E+04   1.1154215E+06   9.5167714E+06   9.5165968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   9.5165947E+06   9.5165947E+06   1.2686168E+07   1.7984411E+04   1.1154114E+06   9.5167692E+06   9.5165947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   9.5165924E+06   9.5165924E+06   1.2685758E+07   1.7984049E+04   1.1153997E+06   9.5167667E+06   9.5165924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   9.5165896E+06   9.5165896E+06   1.2685285E+07   1.7983630E+04   1.1153861E+06   9.5167637E+06   9.5165896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   9.5165865E+06   9.5165865E+06   1.2684739E+07   1.7983146E+04   1.1153705E+06   9.5167603E+06   9.5165865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   9.5165828E+06   9.5165828E+06   1.2684109E+07   1.7982588E+04   1.1153525E+06   9.5167564E+06   9.5165828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   9.5165786E+06   9.5165786E+06   1.2683381E+07   1.7981943E+04   1.1153317E+06   9.5167519E+06   9.5165786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   9.5165737E+06   9.5165737E+06   1.2682540E+07   1.7981199E+04   1.1153077E+06   9.5167467E+06   9.5165737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   9.5165681E+06   9.5165681E+06   1.2681569E+07   1.7980339E+04   1.1152799E+06   9.5167406E+06   9.5165681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   9.5165616E+06   9.5165616E+06   1.2680448E+07   1.7979346E+04   1.1152479E+06   9.5167336E+06   9.5165616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1009505E-05   9.5165541E+06   9.5165541E+06   1.2679154E+07   1.7978200E+04   1.1152109E+06   9.5167256E+06   9.5165541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576979E-05   9.5165455E+06   9.5165455E+06   1.2677660E+07   1.7976876E+04   1.1151682E+06   9.5167163E+06   9.5165455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4261398E-05   9.5165355E+06   9.5165355E+06   1.2675934E+07   1.7975348E+04   1.1151189E+06   9.5167055E+06   9.5165355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071489E-05   9.5165239E+06   9.5165239E+06   1.2673942E+07   1.7973583E+04   1.1150619E+06   9.5166931E+06   9.5165239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8016626E-05   9.5165106E+06   9.5165106E+06   1.2671641E+07   1.7971545E+04   1.1149962E+06   9.5166788E+06   9.5165106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0106885E-05   9.5164952E+06   9.5164952E+06   1.2668985E+07   1.7969192E+04   1.1149204E+06   9.5166622E+06   9.5164952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2353095E-05   9.5164775E+06   9.5164775E+06   1.2665919E+07   1.7966476E+04   1.1148328E+06   9.5166431E+06   9.5164775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4766889E-05   9.5164569E+06   9.5164569E+06   1.2662379E+07   1.7963339E+04   1.1147317E+06   9.5166211E+06   9.5164569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7360771E-05   9.5164332E+06   9.5164332E+06   1.2658292E+07   1.7959718E+04   1.1146150E+06   9.5165956E+06   9.5164332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0148177E-05   9.5164059E+06   9.5164059E+06   1.2653574E+07   1.7955537E+04   1.1144803E+06   9.5165662E+06   9.5164059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3143545E-05   9.5163743E+06   9.5163743E+06   1.2648128E+07   1.7950711E+04   1.1143249E+06   9.5165322E+06   9.5163743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6362391E-05   9.5163378E+06   9.5163378E+06   1.2641841E+07   1.7945139E+04   1.1141455E+06   9.5164930E+06   9.5163378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9821389E-05   9.5162957E+06   9.5162957E+06   1.2634586E+07   1.7938708E+04   1.1139386E+06   9.5164477E+06   9.5162957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3538454E-05   9.5162471E+06   9.5162471E+06   1.2626212E+07   1.7931285E+04   1.1136999E+06   9.5163954E+06   9.5162471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7532842E-05   9.5161909E+06   9.5161909E+06   1.2616549E+07   1.7922716E+04   1.1134245E+06   9.5163350E+06   9.5161909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1825243E-05   9.5161261E+06   9.5161261E+06   1.2605399E+07   1.7912828E+04   1.1131070E+06   9.5162653E+06   9.5161261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6437890E-05   9.5160512E+06   9.5160512E+06   1.2592535E+07   1.7901416E+04   1.1127408E+06   9.5161848E+06   9.5160512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1394676E-05   9.5159648E+06   9.5159648E+06   1.2577695E+07   1.7888249E+04   1.1123187E+06   9.5160919E+06   9.5159648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6721278E-05   9.5158650E+06   9.5158650E+06   1.2560579E+07   1.7873058E+04   1.1118322E+06   9.5159846E+06   9.5158650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445286E-05   9.5157499E+06   9.5157499E+06   1.2540842E+07   1.7855534E+04   1.1112718E+06   9.5158607E+06   9.5157499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8596350E-05   9.5156169E+06   9.5156169E+06   1.2518086E+07   1.7835321E+04   1.1106264E+06   9.5157177E+06   9.5156169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5206331E-05   9.5154634E+06   9.5154634E+06   1.2491857E+07   1.7812013E+04   1.1098833E+06   9.5155527E+06   9.5154634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230947E-04   9.5152863E+06   9.5152863E+06   1.2461634E+07   1.7785141E+04   1.1090284E+06   9.5153622E+06   9.5152863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-04   9.5150818E+06   9.5150818E+06   1.2426819E+07   1.7754168E+04   1.1080452E+06   9.5151424E+06   9.5150818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-04   9.5148458E+06   9.5148458E+06   1.2386732E+07   1.7718478E+04   1.1069153E+06   9.5148886E+06   9.5148458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
