#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   6.9212042E+06   6.9212042E+06   9.2270779E+06   1.8506705E+04   3.9037754E+05   6.9214548E+06   6.9212042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   6.9212028E+06   6.9212028E+06   9.2268912E+06   1.8506473E+04   3.9037409E+05   6.9214533E+06   6.9212028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   6.9212012E+06   6.9212012E+06   9.2266756E+06   1.8506206E+04   3.9037009E+05   6.9214515E+06   6.9212012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   6.9211994E+06   6.9211994E+06   9.2264266E+06   1.8505898E+04   3.9036548E+05   6.9214495E+06   6.9211994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   6.9211972E+06   6.9211972E+06   9.2261391E+06   1.8505541E+04   3.9036016E+05   6.9214471E+06   6.9211972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   6.9211947E+06   6.9211947E+06   9.2258071E+06   1.8505130E+04   3.9035401E+05   6.9214444E+06   6.9211947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   6.9211919E+06   6.9211919E+06   9.2254238E+06   1.8504655E+04   3.9034691E+05   6.9214413E+06   6.9211919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   6.9211886E+06   6.9211886E+06   9.2249811E+06   1.8504107E+04   3.9033872E+05   6.9214377E+06   6.9211886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   6.9211847E+06   6.9211847E+06   9.2244699E+06   1.8503473E+04   3.9032925E+05   6.9214336E+06   6.9211847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   6.9211803E+06   6.9211803E+06   9.2238796E+06   1.8502742E+04   3.9031832E+05   6.9214288E+06   6.9211803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1009505E-05   6.9211752E+06   6.9211752E+06   9.2231981E+06   1.8501898E+04   3.9030571E+05   6.9214232E+06   6.9211752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576979E-05   6.9211694E+06   6.9211694E+06   9.2224110E+06   1.8500922E+04   3.9029114E+05   6.9214168E+06   6.9211694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4261398E-05   6.9211626E+06   6.9211626E+06   9.2215023E+06   1.8499796E+04   3.9027431E+05   6.9214095E+06   6.9211626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071489E-05   6.9211547E+06   6.9211547E+06   9.2204530E+06   1.8498496E+04   3.9025489E+05   6.9214009E+06   6.9211547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8016626E-05   6.9211457E+06   6.9211457E+06   9.2192414E+06   1.8496995E+04   3.9023247E+05   6.9213911E+06   6.9211457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0106885E-05   6.9211352E+06   6.9211352E+06   9.2178424E+06   1.8495261E+04   3.9020658E+05   6.9213797E+06   6.9211352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2353095E-05   6.9211232E+06   6.9211232E+06   9.2162272E+06   1.8493260E+04   3.9017669E+05   6.9213666E+06   6.9211232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4766889E-05   6.9211092E+06   6.9211092E+06   9.2143623E+06   1.8490949E+04   3.9014218E+05   6.9213514E+06   6.9211092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7360771E-05   6.9210931E+06   6.9210931E+06   9.2122092E+06   1.8488280E+04   3.9010235E+05   6.9213339E+06   6.9210931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0148177E-05   6.9210745E+06   6.9210745E+06   9.2097235E+06   1.8485199E+04   3.9005637E+05   6.9213136E+06   6.9210745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3143545E-05   6.9210531E+06   6.9210531E+06   9.2068538E+06   1.8481642E+04   3.9000331E+05   6.9212903E+06   6.9210531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6362391E-05   6.9210283E+06   6.9210283E+06   9.2035409E+06   1.8477536E+04   3.8994205E+05   6.9212633E+06   6.9210283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9821389E-05   6.9209997E+06   6.9209997E+06   9.1997167E+06   1.8472795E+04   3.8987137E+05   6.9212322E+06   6.9209997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3538454E-05   6.9209666E+06   6.9209666E+06   9.1953025E+06   1.8467322E+04   3.8978980E+05   6.9211962E+06   6.9209666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7532842E-05   6.9209285E+06   6.9209285E+06   9.1902075E+06   1.8461004E+04   3.8969568E+05   6.9211547E+06   6.9209285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1825243E-05   6.9208844E+06   6.9208844E+06   9.1843272E+06   1.8453711E+04   3.8958711E+05   6.9211067E+06   6.9208844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6437890E-05   6.9208335E+06   6.9208335E+06   9.1775412E+06   1.8445293E+04   3.8946186E+05   6.9210514E+06   6.9208335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1394676E-05   6.9207748E+06   6.9207748E+06   9.1697108E+06   1.8435579E+04   3.8931742E+05   6.9209875E+06   6.9207748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6721278E-05   6.9207070E+06   6.9207070E+06   9.1606763E+06   1.8424367E+04   3.8915086E+05   6.9209137E+06   6.9207070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445286E-05   6.9206287E+06   6.9206287E+06   9.1502539E+06   1.8411430E+04   3.8895886E+05   6.9208285E+06   6.9206287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8596350E-05   6.9205383E+06   6.9205383E+06   9.1382323E+06   1.8396504E+04   3.8873758E+05   6.9207302E+06   6.9205383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5206331E-05   6.9204340E+06   6.9204340E+06   9.1243686E+06   1.8379284E+04   3.8848263E+05   6.9206166E+06   6.9204340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230947E-04   6.9203136E+06   6.9203136E+06   9.1083839E+06   1.8359422E+04   3.8818900E+05   6.9204856E+06   6.9203136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-04   6.9201745E+06   6.9201745E+06   9.0899582E+06   1.8336516E+04   3.8785095E+05   6.9203343E+06   6.9201745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
