#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   1.9288249E+07   1.9288249E+07   2.5707846E+07   1.8914437E+04   1.3069081E+07   1.9288298E+07   1.9288249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   1.9288245E+07   1.9288245E+07   2.5706320E+07   1.8913716E+04   1.3068876E+07   1.9288293E+07   1.9288245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   1.9288239E+07   1.9288239E+07   2.5704558E+07   1.8912883E+04   1.3068641E+07   1.9288287E+07   1.9288239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   1.9288233E+07   1.9288233E+07   2.5702523E+07   1.8911921E+04   1.3068369E+07   1.9288281E+07   1.9288233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   1.9288225E+07   1.9288225E+07   2.5700173E+07   1.8910811E+04   1.3068054E+07   1.9288273E+07   1.9288225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   1.9288217E+07   1.9288217E+07   2.5697460E+07   1.8909529E+04   1.3067692E+07   1.9288264E+07   1.9288217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   1.9288207E+07   1.9288207E+07   2.5694328E+07   1.8908048E+04   1.3067273E+07   1.9288253E+07   1.9288207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   1.9288195E+07   1.9288195E+07   2.5690711E+07   1.8906339E+04   1.3066789E+07   1.9288242E+07   1.9288195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   1.9288182E+07   1.9288182E+07   2.5686535E+07   1.8904365E+04   1.3066231E+07   1.9288228E+07   1.9288182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   1.9288167E+07   1.9288167E+07   2.5681713E+07   1.8902086E+04   1.3065586E+07   1.9288212E+07   1.9288167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1009505E-05   1.9288149E+07   1.9288149E+07   2.5676146E+07   1.8899454E+04   1.3064842E+07   1.9288193E+07   1.9288149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576979E-05   1.9288129E+07   1.9288129E+07   2.5669718E+07   1.8896416E+04   1.3063983E+07   1.9288172E+07   1.9288129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4261398E-05   1.9288106E+07   1.9288106E+07   2.5662298E+07   1.8892908E+04   1.3062991E+07   1.9288147E+07   1.9288106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071489E-05   1.9288078E+07   1.9288078E+07   2.5653732E+07   1.8888858E+04   1.3061847E+07   1.9288119E+07   1.9288078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8016626E-05   1.9288047E+07   1.9288047E+07   2.5643843E+07   1.8884182E+04   1.3060526E+07   1.9288086E+07   1.9288047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
