#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   1.3568667E+07   1.3568667E+07   1.8086863E+07   1.7869360E+04   3.6415028E+06   1.3568774E+07   1.3568667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   1.3568664E+07   1.3568664E+07   1.8086133E+07   1.7868902E+04   3.6414648E+06   1.3568771E+07   1.3568664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   1.3568660E+07   1.3568660E+07   1.8085289E+07   1.7868373E+04   3.6414209E+06   1.3568767E+07   1.3568660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   1.3568656E+07   1.3568656E+07   1.8084315E+07   1.7867762E+04   3.6413702E+06   1.3568762E+07   1.3568656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   1.3568651E+07   1.3568651E+07   1.8083190E+07   1.7867057E+04   3.6413117E+06   1.3568757E+07   1.3568651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   1.3568646E+07   1.3568646E+07   1.8081892E+07   1.7866243E+04   3.6412441E+06   1.3568751E+07   1.3568646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   1.3568639E+07   1.3568639E+07   1.8080392E+07   1.7865303E+04   3.6411660E+06   1.3568745E+07   1.3568639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   1.3568632E+07   1.3568632E+07   1.8078660E+07   1.7864217E+04   3.6410759E+06   1.3568737E+07   1.3568632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   1.3568623E+07   1.3568623E+07   1.8076661E+07   1.7862964E+04   3.6409719E+06   1.3568727E+07   1.3568623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   1.3568613E+07   1.3568613E+07   1.8074352E+07   1.7861516E+04   3.6408518E+06   1.3568717E+07   1.3568613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1009505E-05   1.3568602E+07   1.3568602E+07   1.8071686E+07   1.7859845E+04   3.6407131E+06   1.3568705E+07   1.3568602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576979E-05   1.3568589E+07   1.3568589E+07   1.8068609E+07   1.7857915E+04   3.6405530E+06   1.3568691E+07   1.3568589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4261398E-05   1.3568573E+07   1.3568573E+07   1.8065055E+07   1.7855687E+04   3.6403682E+06   1.3568674E+07   1.3568573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071489E-05   1.3568556E+07   1.3568556E+07   1.8060952E+07   1.7853115E+04   3.6401549E+06   1.3568656E+07   1.3568556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8016626E-05   1.3568535E+07   1.3568535E+07   1.8056215E+07   1.7850144E+04   3.6399086E+06   1.3568634E+07   1.3568535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0106885E-05   1.3568512E+07   1.3568512E+07   1.8050747E+07   1.7846715E+04   3.6396243E+06   1.3568609E+07   1.3568512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2353095E-05   1.3568484E+07   1.3568484E+07   1.8044434E+07   1.7842756E+04   3.6392962E+06   1.3568580E+07   1.3568484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4766889E-05   1.3568453E+07   1.3568453E+07   1.8037147E+07   1.7838185E+04   3.6389175E+06   1.3568546E+07   1.3568453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7360771E-05   1.3568416E+07   1.3568416E+07   1.8028735E+07   1.7832909E+04   3.6384805E+06   1.3568508E+07   1.3568416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0148177E-05   1.3568375E+07   1.3568375E+07   1.8019026E+07   1.7826818E+04   3.6379762E+06   1.3568463E+07   1.3568375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3143545E-05   1.3568326E+07   1.3568326E+07   1.8007820E+07   1.7819787E+04   3.6373944E+06   1.3568412E+07   1.3568326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6362391E-05   1.3568270E+07   1.3568270E+07   1.7994888E+07   1.7811672E+04   3.6367233E+06   1.3568353E+07   1.3568270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9821389E-05   1.3568206E+07   1.3568206E+07   1.7979965E+07   1.7802306E+04   3.6359492E+06   1.3568284E+07   1.3568206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3538454E-05   1.3568131E+07   1.3568131E+07   1.7962748E+07   1.7791497E+04   3.6350565E+06   1.3568205E+07   1.3568131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7532842E-05   1.3568045E+07   1.3568045E+07   1.7942884E+07   1.7779025E+04   3.6340273E+06   1.3568114E+07   1.3568045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1825243E-05   1.3567946E+07   1.3567946E+07   1.7919973E+07   1.7764635E+04   3.6328410E+06   1.3568008E+07   1.3567946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6437890E-05   1.3567831E+07   1.3567831E+07   1.7893549E+07   1.7748034E+04   3.6314739E+06   1.3567886E+07   1.3567831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1394676E-05   1.3567699E+07   1.3567699E+07   1.7863083E+07   1.7728885E+04   3.6298992E+06   1.3567746E+07   1.3567699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6721278E-05   1.3567546E+07   1.3567546E+07   1.7827962E+07   1.7706802E+04   3.6280858E+06   1.3567583E+07   1.3567546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445286E-05   1.3567369E+07   1.3567369E+07   1.7787486E+07   1.7681341E+04   3.6259987E+06   1.3567396E+07   1.3567369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8596350E-05   1.3567165E+07   1.3567165E+07   1.7740855E+07   1.7651990E+04   3.6235976E+06   1.3567180E+07   1.3567165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5206331E-05   1.3566930E+07   1.3566930E+07   1.7687152E+07   1.7618166E+04   3.6208370E+06   1.3566930E+07   1.3566930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230947E-04   1.3566659E+07   1.3566659E+07   1.7625329E+07   1.7579200E+04   3.6176652E+06   1.3566642E+07   1.3566659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
