#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   5.3357658E+06   5.3357658E+06   7.1136470E+06   1.9076057E+04   1.6340244E+05   5.3360930E+06   5.3357658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   5.3357648E+06   5.3357648E+06   7.1135361E+06   1.9075875E+04   1.6340098E+05   5.3360919E+06   5.3357648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   5.3357636E+06   5.3357636E+06   7.1134082E+06   1.9075664E+04   1.6339930E+05   5.3360906E+06   5.3357636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   5.3357622E+06   5.3357622E+06   7.1132604E+06   1.9075421E+04   1.6339735E+05   5.3360891E+06   5.3357622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   5.3357607E+06   5.3357607E+06   7.1130897E+06   1.9075139E+04   1.6339510E+05   5.3360874E+06   5.3357607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   5.3357589E+06   5.3357589E+06   7.1128926E+06   1.9074815E+04   1.6339250E+05   5.3360854E+06   5.3357589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   5.3357568E+06   5.3357568E+06   7.1126650E+06   1.9074440E+04   1.6338951E+05   5.3360831E+06   5.3357568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   5.3357544E+06   5.3357544E+06   7.1124022E+06   1.9074007E+04   1.6338604E+05   5.3360805E+06   5.3357544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   5.3357516E+06   5.3357516E+06   7.1120988E+06   1.9073507E+04   1.6338205E+05   5.3360774E+06   5.3357516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   5.3357484E+06   5.3357484E+06   7.1117484E+06   1.9072929E+04   1.6337743E+05   5.3360739E+06   5.3357484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1009505E-05   5.3357447E+06   5.3357447E+06   7.1113437E+06   1.9072263E+04   1.6337210E+05   5.3360698E+06   5.3357447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576979E-05   5.3357404E+06   5.3357404E+06   7.1108765E+06   1.9071493E+04   1.6336595E+05   5.3360651E+06   5.3357404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4261398E-05   5.3357355E+06   5.3357355E+06   7.1103370E+06   1.9070604E+04   1.6335884E+05   5.3360597E+06   5.3357355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071489E-05   5.3357298E+06   5.3357298E+06   7.1097140E+06   1.9069578E+04   1.6335064E+05   5.3360535E+06   5.3357298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8016626E-05   5.3357232E+06   5.3357232E+06   7.1089947E+06   1.9068392E+04   1.6334117E+05   5.3360462E+06   5.3357232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
