#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   2.0508094E+07   2.0508094E+07   2.7332908E+07   1.9334341E+04   1.6798108E+07   2.0508133E+07   2.0508094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   2.0508089E+07   2.0508089E+07   2.7331165E+07   1.9333549E+04   1.6797814E+07   2.0508127E+07   2.0508089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   2.0508083E+07   2.0508083E+07   2.7329153E+07   1.9332633E+04   1.6797475E+07   2.0508121E+07   2.0508083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   2.0508076E+07   2.0508076E+07   2.7326829E+07   1.9331577E+04   1.6797083E+07   2.0508114E+07   2.0508076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   2.0508068E+07   2.0508068E+07   2.7324146E+07   1.9330356E+04   1.6796630E+07   2.0508105E+07   2.0508068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   2.0508058E+07   2.0508058E+07   2.7321048E+07   1.9328947E+04   1.6796107E+07   2.0508096E+07   2.0508058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   2.0508048E+07   2.0508048E+07   2.7317471E+07   1.9327320E+04   1.6795504E+07   2.0508085E+07   2.0508048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   2.0508035E+07   2.0508035E+07   2.7313340E+07   1.9325441E+04   1.6794807E+07   2.0508072E+07   2.0508035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   2.0508021E+07   2.0508021E+07   2.7308571E+07   1.9323272E+04   1.6794003E+07   2.0508057E+07   2.0508021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   2.0508005E+07   2.0508005E+07   2.7303065E+07   1.9320767E+04   1.6793074E+07   2.0508040E+07   2.0508005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1009505E-05   2.0507986E+07   2.0507986E+07   2.7296708E+07   1.9317875E+04   1.6792002E+07   2.0508020E+07   2.0507986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576979E-05   2.0507964E+07   2.0507964E+07   2.7289369E+07   1.9314536E+04   1.6790764E+07   2.0507997E+07   2.0507964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4261398E-05   2.0507939E+07   2.0507939E+07   2.7280896E+07   1.9310681E+04   1.6789336E+07   2.0507970E+07   2.0507939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071489E-05   2.0507910E+07   2.0507910E+07   2.7271114E+07   1.9306231E+04   1.6787687E+07   2.0507940E+07   2.0507910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8016626E-05   2.0507876E+07   2.0507876E+07   2.7259823E+07   1.9301093E+04   1.6785784E+07   2.0507905E+07   2.0507876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0106885E-05   2.0507837E+07   2.0507837E+07   2.7246789E+07   1.9295162E+04   1.6783588E+07   2.0507864E+07   2.0507837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2353095E-05   2.0507792E+07   2.0507792E+07   2.7231745E+07   1.9288315E+04   1.6781053E+07   2.0507817E+07   2.0507792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4766889E-05   2.0507740E+07   2.0507740E+07   2.7214383E+07   1.9280411E+04   1.6778129E+07   2.0507762E+07   2.0507740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7360771E-05   2.0507680E+07   2.0507680E+07   2.7194346E+07   1.9271289E+04   1.6774756E+07   2.0507700E+07   2.0507680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
