#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   2.4900849E+07   2.4900849E+07   3.3183729E+07   2.1575297E+04   4.2545526E+07   2.4900856E+07   2.4900849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   2.4900842E+07   2.4900842E+07   3.3181027E+07   2.1574170E+04   4.2544311E+07   2.4900849E+07   2.4900842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   2.4900835E+07   2.4900835E+07   3.3177907E+07   2.1572869E+04   4.2542908E+07   2.4900841E+07   2.4900835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   2.4900826E+07   2.4900826E+07   3.3174305E+07   2.1571366E+04   4.2541288E+07   2.4900832E+07   2.4900826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   2.4900815E+07   2.4900815E+07   3.3170146E+07   2.1569632E+04   4.2539418E+07   2.4900821E+07   2.4900815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   2.4900804E+07   2.4900804E+07   3.3165343E+07   2.1567629E+04   4.2537258E+07   2.4900809E+07   2.4900804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   2.4900790E+07   2.4900790E+07   3.3159798E+07   2.1565316E+04   4.2534765E+07   2.4900795E+07   2.4900790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   2.4900774E+07   2.4900774E+07   3.3153396E+07   2.1562645E+04   4.2531887E+07   2.4900778E+07   2.4900774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   2.4900756E+07   2.4900756E+07   3.3146004E+07   2.1559562E+04   4.2528563E+07   2.4900759E+07   2.4900756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   2.4900735E+07   2.4900735E+07   3.3137470E+07   2.1556002E+04   4.2524727E+07   2.4900738E+07   2.4900735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1009505E-05   2.4900711E+07   2.4900711E+07   3.3127617E+07   2.1551891E+04   4.2520299E+07   2.4900713E+07   2.4900711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576979E-05   2.4900683E+07   2.4900683E+07   3.3116243E+07   2.1547146E+04   4.2515187E+07   2.4900683E+07   2.4900683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4261398E-05   2.4900651E+07   2.4900651E+07   3.3103113E+07   2.1541667E+04   4.2509287E+07   2.4900650E+07   2.4900651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071489E-05   2.4900614E+07   2.4900614E+07   3.3087956E+07   2.1535343E+04   4.2502478E+07   2.4900611E+07   2.4900614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8016626E-05   2.4900571E+07   2.4900571E+07   3.3070462E+07   2.1528042E+04   4.2494620E+07   2.4900566E+07   2.4900571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0106885E-05   2.4900521E+07   2.4900521E+07   3.3050270E+07   2.1519614E+04   4.2485552E+07   2.4900515E+07   2.4900521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2353095E-05   2.4900464E+07   2.4900464E+07   3.3026966E+07   2.1509886E+04   4.2475090E+07   2.4900455E+07   2.4900464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4766889E-05   2.4900398E+07   2.4900398E+07   3.3000075E+07   2.1498659E+04   4.2463020E+07   2.4900386E+07   2.4900398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7360771E-05   2.4900321E+07   2.4900321E+07   3.2969047E+07   2.1485702E+04   4.2449099E+07   2.4900307E+07   2.4900321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0148177E-05   2.4900233E+07   2.4900233E+07   3.2933249E+07   2.1470751E+04   4.2433044E+07   2.4900215E+07   2.4900233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3143545E-05   2.4900131E+07   2.4900131E+07   3.2891954E+07   2.1453499E+04   4.2414532E+07   2.4900109E+07   2.4900131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6362391E-05   2.4900013E+07   2.4900013E+07   3.2844327E+07   2.1433596E+04   4.2393193E+07   2.4899987E+07   2.4900013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9821389E-05   2.4899878E+07   2.4899878E+07   3.2789408E+07   2.1410638E+04   4.2368602E+07   2.4899845E+07   2.4899878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3538454E-05   2.4899721E+07   2.4899721E+07   3.2726092E+07   2.1384160E+04   4.2340271E+07   2.4899682E+07   2.4899721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7532842E-05   2.4899540E+07   2.4899540E+07   3.2653116E+07   2.1353630E+04   4.2307645E+07   2.4899494E+07   2.4899540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1825243E-05   2.4899331E+07   2.4899331E+07   3.2569031E+07   2.1318433E+04   4.2270089E+07   2.4899277E+07   2.4899331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6437890E-05   2.4899090E+07   2.4899090E+07   3.2472179E+07   2.1277868E+04   4.2226877E+07   2.4899026E+07   2.4899090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1394676E-05   2.4898812E+07   2.4898812E+07   3.2360665E+07   2.1231132E+04   4.2177188E+07   2.4898736E+07   2.4898812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6721278E-05   2.4898491E+07   2.4898491E+07   3.2232329E+07   2.1177302E+04   4.2120087E+07   2.4898402E+07   2.4898491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445286E-05   2.4898120E+07   2.4898120E+07   3.2084710E+07   2.1115329E+04   4.2054519E+07   2.4898017E+07   2.4898120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8596350E-05   2.4897693E+07   2.4897693E+07   3.1915017E+07   2.1044013E+04   4.1979294E+07   2.4897572E+07   2.4897693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5206331E-05   2.4897199E+07   2.4897199E+07   3.1720084E+07   2.0961991E+04   4.1893080E+07   2.4897059E+07   2.4897199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230947E-04   2.4896630E+07   2.4896630E+07   3.1496343E+07   2.0867715E+04   4.1794386E+07   2.4896467E+07   2.4896630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-04   2.4895974E+07   2.4895974E+07   3.1239777E+07   2.0759433E+04   4.1681560E+07   2.4895784E+07   2.4895974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-04   2.4895218E+07   2.4895218E+07   3.0945893E+07   2.0635167E+04   4.1552783E+07   2.4894997E+07   2.4895218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-04   2.4894346E+07   2.4894346E+07   3.0609689E+07   2.0492696E+04   4.1406071E+07   2.4894090E+07   2.4894346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-04   2.4893341E+07   2.4893341E+07   3.0225633E+07   2.0329537E+04   4.1239281E+07   2.4893044E+07   2.4893341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-04   2.4892183E+07   2.4892183E+07   2.9787660E+07   2.0142925E+04   4.1050134E+07   2.4891839E+07   2.4892183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-04   2.4890849E+07   2.4890849E+07   2.9289179E+07   1.9929811E+04   4.0836252E+07   2.4890451E+07   2.4890849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-04   2.4889313E+07   2.4889313E+07   2.8723123E+07   1.9686850E+04   4.0595208E+07   2.4888853E+07   2.4889313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
