#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   2.4385674E+07   2.4385674E+07   3.2497665E+07   2.1244019E+04   3.8036894E+07   2.4385685E+07   2.4385674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   2.4385668E+07   2.4385668E+07   3.2495093E+07   2.1242939E+04   3.8035878E+07   2.4385678E+07   2.4385668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   2.4385660E+07   2.4385660E+07   3.2492122E+07   2.1241693E+04   3.8034705E+07   2.4385670E+07   2.4385660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   2.4385652E+07   2.4385652E+07   3.2488693E+07   2.1240253E+04   3.8033351E+07   2.4385661E+07   2.4385652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   2.4385642E+07   2.4385642E+07   3.2484733E+07   2.1238591E+04   3.8031788E+07   2.4385651E+07   2.4385642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   2.4385630E+07   2.4385630E+07   3.2480160E+07   2.1236672E+04   3.8029982E+07   2.4385639E+07   2.4385630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   2.4385617E+07   2.4385617E+07   3.2474881E+07   2.1234457E+04   3.8027898E+07   2.4385625E+07   2.4385617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   2.4385602E+07   2.4385602E+07   3.2468785E+07   2.1231898E+04   3.8025492E+07   2.4385609E+07   2.4385602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   2.4385584E+07   2.4385584E+07   3.2461748E+07   2.1228944E+04   3.8022714E+07   2.4385591E+07   2.4385584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   2.4385564E+07   2.4385564E+07   3.2453622E+07   2.1225533E+04   3.8019507E+07   2.4385570E+07   2.4385564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1009505E-05   2.4385540E+07   2.4385540E+07   3.2444242E+07   2.1221595E+04   3.8015805E+07   2.4385545E+07   2.4385540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576979E-05   2.4385513E+07   2.4385513E+07   3.2433412E+07   2.1217049E+04   3.8011532E+07   2.4385517E+07   2.4385513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4261398E-05   2.4385482E+07   2.4385482E+07   3.2420911E+07   2.1211800E+04   3.8006600E+07   2.4385484E+07   2.4385482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071489E-05   2.4385446E+07   2.4385446E+07   3.2406480E+07   2.1205741E+04   3.8000907E+07   2.4385447E+07   2.4385446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8016626E-05   2.4385404E+07   2.4385404E+07   3.2389822E+07   2.1198746E+04   3.7994338E+07   2.4385403E+07   2.4385404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0106885E-05   2.4385355E+07   2.4385355E+07   3.2370597E+07   2.1190671E+04   3.7986757E+07   2.4385353E+07   2.4385355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2353095E-05   2.4385300E+07   2.4385300E+07   3.2348408E+07   2.1181351E+04   3.7978011E+07   2.4385295E+07   2.4385300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4766889E-05   2.4385235E+07   2.4385235E+07   3.2322803E+07   2.1170594E+04   3.7967920E+07   2.4385228E+07   2.4385235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7360771E-05   2.4385161E+07   2.4385161E+07   3.2293257E+07   2.1158180E+04   3.7956281E+07   2.4385150E+07   2.4385161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0148177E-05   2.4385075E+07   2.4385075E+07   3.2259169E+07   2.1143854E+04   3.7942858E+07   2.4385061E+07   2.4385075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3143545E-05   2.4384976E+07   2.4384976E+07   3.2219847E+07   2.1127324E+04   3.7927380E+07   2.4384957E+07   2.4384976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6362391E-05   2.4384861E+07   2.4384861E+07   3.2174493E+07   2.1108254E+04   3.7909538E+07   2.4384838E+07   2.4384861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9821389E-05   2.4384729E+07   2.4384729E+07   3.2122192E+07   2.1086255E+04   3.7888976E+07   2.4384701E+07   2.4384729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3538454E-05   2.4384576E+07   2.4384576E+07   3.2061893E+07   2.1060883E+04   3.7865286E+07   2.4384542E+07   2.4384576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7532842E-05   2.4384400E+07   2.4384400E+07   3.1992391E+07   2.1031626E+04   3.7838003E+07   2.4384358E+07   2.4384400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1825243E-05   2.4384197E+07   2.4384197E+07   3.1912304E+07   2.0997896E+04   3.7806595E+07   2.4384147E+07   2.4384197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
