#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   7.4446283E+06   7.4446283E+06   9.9247875E+06   1.8365656E+04   4.9683041E+05   7.4448599E+06   7.4446283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   7.4446268E+06   7.4446268E+06   9.9245713E+06   1.8365409E+04   4.9682601E+05   7.4448582E+06   7.4446268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   7.4446250E+06   7.4446250E+06   9.9243217E+06   1.8365123E+04   4.9682092E+05   7.4448563E+06   7.4446250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   7.4446230E+06   7.4446230E+06   9.9240335E+06   1.8364793E+04   4.9681504E+05   7.4448541E+06   7.4446230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   7.4446206E+06   7.4446206E+06   9.9237006E+06   1.8364411E+04   4.9680826E+05   7.4448516E+06   7.4446206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   7.4446179E+06   7.4446179E+06   9.9233163E+06   1.8363971E+04   4.9680043E+05   7.4448486E+06   7.4446179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   7.4446148E+06   7.4446148E+06   9.9228725E+06   1.8363463E+04   4.9679138E+05   7.4448452E+06   7.4446148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   7.4446112E+06   7.4446112E+06   9.9223600E+06   1.8362875E+04   4.9678093E+05   7.4448413E+06   7.4446112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   7.4446070E+06   7.4446070E+06   9.9217682E+06   1.8362197E+04   4.9676887E+05   7.4448368E+06   7.4446070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   7.4446022E+06   7.4446022E+06   9.9210848E+06   1.8361415E+04   4.9675495E+05   7.4448315E+06   7.4446022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1009505E-05   7.4445966E+06   7.4445966E+06   9.9202958E+06   1.8360511E+04   4.9673887E+05   7.4448255E+06   7.4445966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576979E-05   7.4445902E+06   7.4445902E+06   9.9193846E+06   1.8359467E+04   4.9672030E+05   7.4448185E+06   7.4445902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4261398E-05   7.4445828E+06   7.4445828E+06   9.9183326E+06   1.8358261E+04   4.9669886E+05   7.4448105E+06   7.4445828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071489E-05   7.4445742E+06   7.4445742E+06   9.9171178E+06   1.8356870E+04   4.9667411E+05   7.4448012E+06   7.4445742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8016626E-05   7.4445643E+06   7.4445643E+06   9.9157152E+06   1.8355263E+04   4.9664554E+05   7.4447904E+06   7.4445643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0106885E-05   7.4445529E+06   7.4445529E+06   9.9140958E+06   1.8353407E+04   4.9661255E+05   7.4447780E+06   7.4445529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2353095E-05   7.4445397E+06   7.4445397E+06   9.9122260E+06   1.8351264E+04   4.9657446E+05   7.4447637E+06   7.4445397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4766889E-05   7.4445244E+06   7.4445244E+06   9.9100672E+06   1.8348791E+04   4.9653050E+05   7.4447472E+06   7.4445244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7360771E-05   7.4445068E+06   7.4445068E+06   9.9075748E+06   1.8345934E+04   4.9647974E+05   7.4447281E+06   7.4445068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0148177E-05   7.4444865E+06   7.4444865E+06   9.9046973E+06   1.8342637E+04   4.9642116E+05   7.4447060E+06   7.4444865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3143545E-05   7.4444631E+06   7.4444631E+06   9.9013755E+06   1.8338829E+04   4.9635355E+05   7.4446806E+06   7.4444631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
