#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   1.5253165E+06   1.5253165E+06   2.0337020E+06   2.1392082E+04   1.9612645E+03   1.5262222E+06   1.5253165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   1.5253162E+06   1.5253162E+06   2.0336934E+06   2.1392023E+04   1.9612424E+03   1.5262219E+06   1.5253162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   1.5253160E+06   1.5253160E+06   2.0336836E+06   2.1391955E+04   1.9612169E+03   1.5262217E+06   1.5253160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   1.5253157E+06   1.5253157E+06   2.0336722E+06   2.1391877E+04   1.9611875E+03   1.5262214E+06   1.5253157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   1.5253154E+06   1.5253154E+06   2.0336591E+06   2.1391787E+04   1.9611535E+03   1.5262210E+06   1.5253154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   1.5253151E+06   1.5253151E+06   2.0336439E+06   2.1391682E+04   1.9611143E+03   1.5262206E+06   1.5253151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   1.5253146E+06   1.5253146E+06   2.0336264E+06   2.1391561E+04   1.9610689E+03   1.5262201E+06   1.5253146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   1.5253141E+06   1.5253141E+06   2.0336062E+06   2.1391422E+04   1.9610166E+03   1.5262195E+06   1.5253141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   1.5253136E+06   1.5253136E+06   2.0335829E+06   2.1391261E+04   1.9609561E+03   1.5262189E+06   1.5253136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   1.5253129E+06   1.5253129E+06   2.0335559E+06   2.1391075E+04   1.9608864E+03   1.5262182E+06   1.5253129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1009505E-05   1.5253122E+06   1.5253122E+06   2.0335248E+06   2.1390860E+04   1.9608058E+03   1.5262173E+06   1.5253122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576979E-05   1.5253113E+06   1.5253113E+06   2.0334888E+06   2.1390612E+04   1.9607127E+03   1.5262163E+06   1.5253113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4261398E-05   1.5253103E+06   1.5253103E+06   2.0334473E+06   2.1390326E+04   1.9606052E+03   1.5262152E+06   1.5253103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
