#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   2.1616930E+07   2.1616930E+07   2.8809977E+07   1.9785591E+04   2.1101753E+07   2.1616961E+07   2.1616930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   2.1616925E+07   2.1616925E+07   2.8808020E+07   1.9784727E+04   2.1101340E+07   2.1616955E+07   2.1616925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   2.1616918E+07   2.1616918E+07   2.8805761E+07   1.9783729E+04   2.1100864E+07   2.1616948E+07   2.1616918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   2.1616911E+07   2.1616911E+07   2.8803152E+07   1.9782577E+04   2.1100313E+07   2.1616940E+07   2.1616911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   2.1616902E+07   2.1616902E+07   2.8800140E+07   1.9781246E+04   2.1099677E+07   2.1616931E+07   2.1616902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   2.1616892E+07   2.1616892E+07   2.8796662E+07   1.9779710E+04   2.1098943E+07   2.1616921E+07   2.1616892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   2.1616881E+07   2.1616881E+07   2.8792645E+07   1.9777936E+04   2.1098095E+07   2.1616909E+07   2.1616881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   2.1616868E+07   2.1616868E+07   2.8788008E+07   1.9775887E+04   2.1097117E+07   2.1616896E+07   2.1616868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   2.1616853E+07   2.1616853E+07   2.8782654E+07   1.9773522E+04   2.1095987E+07   2.1616880E+07   2.1616853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   2.1616835E+07   2.1616835E+07   2.8776473E+07   1.9770791E+04   2.1094683E+07   2.1616861E+07   2.1616835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
