#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   9.0038377E+06   9.0038377E+06   1.2003085E+07   1.8055370E+04   9.2952110E+05   9.0040244E+06   9.0038377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   9.0038358E+06   9.0038358E+06   1.2002768E+07   1.8055073E+04   9.2951272E+05   9.0040223E+06   9.0038358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   9.0038336E+06   9.0038336E+06   1.2002402E+07   1.8054729E+04   9.2950305E+05   9.0040199E+06   9.0038336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   9.0038311E+06   9.0038311E+06   1.2001979E+07   1.8054333E+04   9.2949189E+05   9.0040172E+06   9.0038311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   9.0038281E+06   9.0038281E+06   1.2001491E+07   1.8053875E+04   9.2947900E+05   9.0040140E+06   9.0038281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   9.0038247E+06   9.0038247E+06   1.2000927E+07   1.8053347E+04   9.2946411E+05   9.0040103E+06   9.0038247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   9.0038207E+06   9.0038207E+06   1.2000276E+07   1.8052736E+04   9.2944692E+05   9.0040061E+06   9.0038207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   9.0038162E+06   9.0038162E+06   1.1999524E+07   1.8052032E+04   9.2942707E+05   9.0040012E+06   9.0038162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   9.0038109E+06   9.0038109E+06   1.1998656E+07   1.8051218E+04   9.2940415E+05   9.0039955E+06   9.0038109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   9.0038049E+06   9.0038049E+06   1.1997654E+07   1.8050278E+04   9.2937769E+05   9.0039890E+06   9.0038049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1009505E-05   9.0037979E+06   9.0037979E+06   1.1996497E+07   1.8049193E+04   9.2934713E+05   9.0039814E+06   9.0037979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
