#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   1.6017780E+06   1.6017780E+06   2.1356449E+06   2.1355776E+04   2.3306690E+03   1.6026570E+06   1.6017780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   1.6017778E+06   1.6017778E+06   2.1356355E+06   2.1355714E+04   2.3306429E+03   1.6026568E+06   1.6017778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   1.6017775E+06   1.6017775E+06   2.1356246E+06   2.1355643E+04   2.3306127E+03   1.6026565E+06   1.6017775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   1.6017772E+06   1.6017772E+06   2.1356120E+06   2.1355561E+04   2.3305779E+03   1.6026561E+06   1.6017772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   1.6017769E+06   1.6017769E+06   2.1355974E+06   2.1355466E+04   2.3305376E+03   1.6026558E+06   1.6017769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   1.6017765E+06   1.6017765E+06   2.1355806E+06   2.1355356E+04   2.3304912E+03   1.6026553E+06   1.6017765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   1.6017761E+06   1.6017761E+06   2.1355613E+06   2.1355230E+04   2.3304376E+03   1.6026548E+06   1.6017761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   1.6017755E+06   1.6017755E+06   2.1355389E+06   2.1355084E+04   2.3303756E+03   1.6026542E+06   1.6017755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   1.6017749E+06   1.6017749E+06   2.1355130E+06   2.1354915E+04   2.3303041E+03   1.6026535E+06   1.6017749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   1.6017742E+06   1.6017742E+06   2.1354832E+06   2.1354720E+04   2.3302215E+03   1.6026527E+06   1.6017742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1009505E-05   1.6017734E+06   1.6017734E+06   2.1354487E+06   2.1354495E+04   2.3301261E+03   1.6026518E+06   1.6017734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576979E-05   1.6017725E+06   1.6017725E+06   2.1354089E+06   2.1354235E+04   2.3300160E+03   1.6026508E+06   1.6017725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4261398E-05   1.6017714E+06   1.6017714E+06   2.1353629E+06   2.1353935E+04   2.3298888E+03   1.6026495E+06   1.6017714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071489E-05   1.6017702E+06   1.6017702E+06   2.1353098E+06   2.1353588E+04   2.3297420E+03   1.6026481E+06   1.6017702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8016626E-05   1.6017688E+06   1.6017688E+06   2.1352485E+06   2.1353188E+04   2.3295724E+03   1.6026465E+06   1.6017688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0106885E-05   1.6017671E+06   1.6017671E+06   2.1351777E+06   2.1352726E+04   2.3293766E+03   1.6026446E+06   1.6017671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2353095E-05   1.6017652E+06   1.6017652E+06   2.1350960E+06   2.1352192E+04   2.3291505E+03   1.6026425E+06   1.6017652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4766889E-05   1.6017630E+06   1.6017630E+06   2.1350016E+06   2.1351576E+04   2.3288895E+03   1.6026400E+06   1.6017630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7360771E-05   1.6017605E+06   1.6017605E+06   2.1348926E+06   2.1350865E+04   2.3285880E+03   1.6026371E+06   1.6017605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
