#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   4.2723796E+06   4.2723796E+06   5.6960543E+06   1.9604207E+04   7.6105612E+04   4.2727848E+06   4.2723796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   4.2723789E+06   4.2723789E+06   5.6959834E+06   1.9604057E+04   7.6104915E+04   4.2727839E+06   4.2723789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   4.2723780E+06   4.2723780E+06   5.6959014E+06   1.9603884E+04   7.6104110E+04   4.2727829E+06   4.2723780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   4.2723770E+06   4.2723770E+06   5.6958068E+06   1.9603684E+04   7.6103180E+04   4.2727818E+06   4.2723770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   4.2723758E+06   4.2723758E+06   5.6956975E+06   1.9603453E+04   7.6102107E+04   4.2727805E+06   4.2723758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   4.2723744E+06   4.2723744E+06   5.6955713E+06   1.9603187E+04   7.6100867E+04   4.2727790E+06   4.2723744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   4.2723728E+06   4.2723728E+06   5.6954256E+06   1.9602879E+04   7.6099436E+04   4.2727772E+06   4.2723728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   4.2723710E+06   4.2723710E+06   5.6952573E+06   1.9602523E+04   7.6097783E+04   4.2727752E+06   4.2723710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   4.2723689E+06   4.2723689E+06   5.6950630E+06   1.9602113E+04   7.6095874E+04   4.2727729E+06   4.2723689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   4.2723665E+06   4.2723665E+06   5.6948387E+06   1.9601639E+04   7.6093670E+04   4.2727702E+06   4.2723665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1009505E-05   4.2723636E+06   4.2723636E+06   5.6945796E+06   1.9601091E+04   7.6091125E+04   4.2727670E+06   4.2723636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576979E-05   4.2723604E+06   4.2723604E+06   5.6942804E+06   1.9600459E+04   7.6088187E+04   4.2727635E+06   4.2723604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4261398E-05   4.2723567E+06   4.2723567E+06   5.6939350E+06   1.9599729E+04   7.6084794E+04   4.2727593E+06   4.2723567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071489E-05   4.2723523E+06   4.2723523E+06   5.6935360E+06   1.9598886E+04   7.6080876E+04   4.2727545E+06   4.2723523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8016626E-05   4.2723473E+06   4.2723473E+06   5.6930754E+06   1.9597913E+04   7.6076352E+04   4.2727490E+06   4.2723473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0106885E-05   4.2723416E+06   4.2723416E+06   5.6925436E+06   1.9596789E+04   7.6071129E+04   4.2727426E+06   4.2723416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2353095E-05   4.2723349E+06   4.2723349E+06   5.6919294E+06   1.9595491E+04   7.6065099E+04   4.2727352E+06   4.2723349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4766889E-05   4.2723272E+06   4.2723272E+06   5.6912203E+06   1.9593992E+04   7.6058136E+04   4.2727267E+06   4.2723272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7360771E-05   4.2723183E+06   4.2723183E+06   5.6904015E+06   1.9592262E+04   7.6050098E+04   4.2727168E+06   4.2723183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0148177E-05   4.2723080E+06   4.2723080E+06   5.6894561E+06   1.9590264E+04   7.6040817E+04   4.2727055E+06   4.2723080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3143545E-05   4.2722962E+06   4.2722962E+06   5.6883646E+06   1.9587957E+04   7.6030104E+04   4.2726924E+06   4.2722962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6362391E-05   4.2722825E+06   4.2722825E+06   5.6871044E+06   1.9585293E+04   7.6017736E+04   4.2726772E+06   4.2722825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9821389E-05   4.2722667E+06   4.2722667E+06   5.6856494E+06   1.9582218E+04   7.6003460E+04   4.2726597E+06   4.2722667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3538454E-05   4.2722485E+06   4.2722485E+06   5.6839697E+06   1.9578667E+04   7.5986982E+04   4.2726395E+06   4.2722485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
