#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   1.0024444E+07   1.0024444E+07   1.3363398E+07   1.7928421E+04   1.3238876E+06   1.0024607E+07   1.0024444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   1.0024441E+07   1.0024441E+07   1.3363004E+07   1.7928090E+04   1.3238754E+06   1.0024605E+07   1.0024441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   1.0024439E+07   1.0024439E+07   1.3362549E+07   1.7927708E+04   1.3238614E+06   1.0024602E+07   1.0024439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   1.0024436E+07   1.0024436E+07   1.3362024E+07   1.7927267E+04   1.3238452E+06   1.0024599E+07   1.0024436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   1.0024433E+07   1.0024433E+07   1.3361417E+07   1.7926757E+04   1.3238264E+06   1.0024596E+07   1.0024433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   1.0024429E+07   1.0024429E+07   1.3360717E+07   1.7926169E+04   1.3238048E+06   1.0024591E+07   1.0024429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   1.0024424E+07   1.0024424E+07   1.3359908E+07   1.7925490E+04   1.3237799E+06   1.0024587E+07   1.0024424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   1.0024419E+07   1.0024419E+07   1.3358974E+07   1.7924705E+04   1.3237510E+06   1.0024581E+07   1.0024419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   1.0024413E+07   1.0024413E+07   1.3357896E+07   1.7923799E+04   1.3237178E+06   1.0024575E+07   1.0024413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   1.0024406E+07   1.0024406E+07   1.3356650E+07   1.7922753E+04   1.3236793E+06   1.0024567E+07   1.0024406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
