#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   7.9671950E+06   7.9671950E+06   1.0621340E+07   1.8244405E+04   6.2142326E+05   7.9674099E+06   7.9671950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   7.9671934E+06   7.9671934E+06   1.0621092E+07   1.8244141E+04   6.2141773E+05   7.9674081E+06   7.9671934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   7.9671915E+06   7.9671915E+06   1.0620806E+07   1.8243836E+04   6.2141134E+05   7.9674060E+06   7.9671915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   7.9671893E+06   7.9671893E+06   1.0620476E+07   1.8243484E+04   6.2140397E+05   7.9674036E+06   7.9671893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   7.9671867E+06   7.9671867E+06   1.0620094E+07   1.8243077E+04   6.2139546E+05   7.9674009E+06   7.9671867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   7.9671838E+06   7.9671838E+06   1.0619654E+07   1.8242608E+04   6.2138562E+05   7.9673977E+06   7.9671838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   7.9671804E+06   7.9671804E+06   1.0619145E+07   1.8242065E+04   6.2137427E+05   7.9673940E+06   7.9671804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   7.9671764E+06   7.9671764E+06   1.0618558E+07   1.8241439E+04   6.2136116E+05   7.9673897E+06   7.9671764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   7.9671719E+06   7.9671719E+06   1.0617879E+07   1.8240716E+04   6.2134603E+05   7.9673848E+06   7.9671719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   7.9671667E+06   7.9671667E+06   1.0617096E+07   1.8239881E+04   6.2132855E+05   7.9673792E+06   7.9671667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1009505E-05   7.9671606E+06   7.9671606E+06   1.0616192E+07   1.8238917E+04   6.2130837E+05   7.9673726E+06   7.9671606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576979E-05   7.9671536E+06   7.9671536E+06   1.0615147E+07   1.8237804E+04   6.2128508E+05   7.9673651E+06   7.9671536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4261398E-05   7.9671456E+06   7.9671456E+06   1.0613942E+07   1.8236519E+04   6.2125818E+05   7.9673564E+06   7.9671456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071489E-05   7.9671363E+06   7.9671363E+06   1.0612549E+07   1.8235035E+04   6.2122712E+05   7.9673463E+06   7.9671363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
