#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   2.0107089E+07   2.0107089E+07   2.6798707E+07   1.9187764E+04   1.5470127E+07   2.0107131E+07   2.0107089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   2.0107084E+07   2.0107084E+07   2.6797038E+07   1.9186996E+04   1.5469867E+07   2.0107126E+07   2.0107084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   2.0107078E+07   2.0107078E+07   2.6795110E+07   1.9186109E+04   1.5469566E+07   2.0107120E+07   2.0107078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   2.0107071E+07   2.0107071E+07   2.6792884E+07   1.9185084E+04   1.5469218E+07   2.0107113E+07   2.0107071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   2.0107063E+07   2.0107063E+07   2.6790314E+07   1.9183901E+04   1.5468817E+07   2.0107104E+07   2.0107063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   2.0107054E+07   2.0107054E+07   2.6787346E+07   1.9182535E+04   1.5468354E+07   2.0107095E+07   2.0107054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   2.0107044E+07   2.0107044E+07   2.6783919E+07   1.9180958E+04   1.5467819E+07   2.0107084E+07   2.0107044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   2.0107032E+07   2.0107032E+07   2.6779963E+07   1.9179137E+04   1.5467202E+07   2.0107071E+07   2.0107032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   2.0107018E+07   2.0107018E+07   2.6775394E+07   1.9177034E+04   1.5466489E+07   2.0107057E+07   2.0107018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   2.0107002E+07   2.0107002E+07   2.6770119E+07   1.9174606E+04   1.5465666E+07   2.0107040E+07   2.0107002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1009505E-05   2.0106984E+07   2.0106984E+07   2.6764030E+07   1.9171802E+04   1.5464716E+07   2.0107021E+07   2.0106984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576979E-05   2.0106962E+07   2.0106962E+07   2.6756999E+07   1.9168566E+04   1.5463619E+07   2.0106998E+07   2.0106962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4261398E-05   2.0106938E+07   2.0106938E+07   2.6748882E+07   1.9164829E+04   1.5462354E+07   2.0106973E+07   2.0106938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
