#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   2.3548724E+07   2.3548724E+07   3.1383019E+07   2.0748538E+04   3.1651631E+07   2.3548740E+07   2.3548724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   2.3548718E+07   2.3548718E+07   3.1380646E+07   2.0747530E+04   3.1650865E+07   2.3548734E+07   2.3548718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   2.3548711E+07   2.3548711E+07   3.1377907E+07   2.0746366E+04   3.1649980E+07   2.3548727E+07   2.3548711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   2.3548702E+07   2.3548702E+07   3.1374743E+07   2.0745021E+04   3.1648959E+07   2.3548718E+07   2.3548702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   2.3548693E+07   2.3548693E+07   3.1371091E+07   2.0743470E+04   3.1647779E+07   2.3548708E+07   2.3548693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   2.3548682E+07   2.3548682E+07   3.1366873E+07   2.0741678E+04   3.1646418E+07   2.3548697E+07   2.3548682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   2.3548669E+07   2.3548669E+07   3.1362003E+07   2.0739608E+04   3.1644845E+07   2.3548683E+07   2.3548669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   2.3548655E+07   2.3548655E+07   3.1356381E+07   2.0737219E+04   3.1643030E+07   2.3548668E+07   2.3548655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   2.3548638E+07   2.3548638E+07   3.1349889E+07   2.0734461E+04   3.1640934E+07   2.3548651E+07   2.3548638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   2.3548618E+07   2.3548618E+07   3.1342394E+07   2.0731276E+04   3.1638515E+07   2.3548630E+07   2.3548618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1009505E-05   2.3548596E+07   2.3548596E+07   3.1333741E+07   2.0727598E+04   3.1635722E+07   2.3548607E+07   2.3548596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
