#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   8.4865413E+06   8.4865413E+06   1.1313586E+07   1.8141598E+04   7.6506358E+05   8.4867413E+06   8.4865413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   8.4865395E+06   8.4865395E+06   1.1313304E+07   1.8141318E+04   7.6505674E+05   8.4867394E+06   8.4865395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   8.4865374E+06   8.4865374E+06   1.1312979E+07   1.8140993E+04   7.6504884E+05   8.4867371E+06   8.4865374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   8.4865351E+06   8.4865351E+06   1.1312604E+07   1.8140619E+04   7.6503971E+05   8.4867346E+06   8.4865351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   8.4865323E+06   8.4865323E+06   1.1312171E+07   1.8140187E+04   7.6502918E+05   8.4867316E+06   8.4865323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   8.4865291E+06   8.4865291E+06   1.1311671E+07   1.8139688E+04   7.6501701E+05   8.4867281E+06   8.4865291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   8.4865255E+06   8.4865255E+06   1.1311093E+07   1.8139112E+04   7.6500296E+05   8.4867242E+06   8.4865255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   8.4865212E+06   8.4865212E+06   1.1310426E+07   1.8138447E+04   7.6498674E+05   8.4867196E+06   8.4865212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   8.4865163E+06   8.4865163E+06   1.1309656E+07   1.8137679E+04   7.6496801E+05   8.4867143E+06   8.4865163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   8.4865107E+06   8.4865107E+06   1.1308766E+07   1.8136792E+04   7.6494638E+05   8.4867082E+06   8.4865107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1009505E-05   8.4865042E+06   8.4865042E+06   1.1307739E+07   1.8135767E+04   7.6492141E+05   8.4867012E+06   8.4865042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576979E-05   8.4864966E+06   8.4864966E+06   1.1306553E+07   1.8134585E+04   7.6489258E+05   8.4866930E+06   8.4864966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4261398E-05   8.4864879E+06   8.4864879E+06   1.1305184E+07   1.8133219E+04   7.6485929E+05   8.4866836E+06   8.4864879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071489E-05   8.4864779E+06   8.4864779E+06   1.1303603E+07   1.8131642E+04   7.6482085E+05   8.4866728E+06   8.4864779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8016626E-05   8.4864663E+06   8.4864663E+06   1.1301777E+07   1.8129821E+04   7.6477648E+05   8.4866603E+06   8.4864663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0106885E-05   8.4864529E+06   8.4864529E+06   1.1299669E+07   1.8127718E+04   7.6472525E+05   8.4866458E+06   8.4864529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2353095E-05   8.4864374E+06   8.4864374E+06   1.1297236E+07   1.8125291E+04   7.6466612E+05   8.4866291E+06   8.4864374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4766889E-05   8.4864196E+06   8.4864196E+06   1.1294426E+07   1.8122488E+04   7.6459785E+05   8.4866098E+06   8.4864196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7360771E-05   8.4863989E+06   8.4863989E+06   1.1291182E+07   1.8119252E+04   7.6451906E+05   8.4865875E+06   8.4863989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0148177E-05   8.4863751E+06   8.4863751E+06   1.1287438E+07   1.8115516E+04   7.6442811E+05   8.4865618E+06   8.4863751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3143545E-05   8.4863476E+06   8.4863476E+06   1.1283115E+07   1.8111203E+04   7.6432315E+05   8.4865321E+06   8.4863476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6362391E-05   8.4863159E+06   8.4863159E+06   1.1278125E+07   1.8106223E+04   7.6420202E+05   8.4864978E+06   8.4863159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9821389E-05   8.4862792E+06   8.4862792E+06   1.1272366E+07   1.8100475E+04   7.6406224E+05   8.4864582E+06   8.4862792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3538454E-05   8.4862368E+06   8.4862368E+06   1.1265718E+07   1.8093840E+04   7.6390098E+05   8.4864125E+06   8.4862368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7532842E-05   8.4861880E+06   8.4861880E+06   1.1258046E+07   1.8086181E+04   7.6371494E+05   8.4863597E+06   8.4861880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1825243E-05   8.4861315E+06   8.4861315E+06   1.1249193E+07   1.8077341E+04   7.6350036E+05   8.4862987E+06   8.4861315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6437890E-05   8.4860663E+06   8.4860663E+06   1.1238978E+07   1.8067140E+04   7.6325290E+05   8.4862284E+06   8.4860663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1394676E-05   8.4859911E+06   8.4859911E+06   1.1227193E+07   1.8055367E+04   7.6296758E+05   8.4861471E+06   8.4859911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6721278E-05   8.4859042E+06   8.4859042E+06   1.1213598E+07   1.8041783E+04   7.6263870E+05   8.4860533E+06   8.4859042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445286E-05   8.4858040E+06   8.4858040E+06   1.1197918E+07   1.8026112E+04   7.6225970E+05   8.4859450E+06   8.4858040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8596350E-05   8.4856882E+06   8.4856882E+06   1.1179838E+07   1.8008034E+04   7.6182310E+05   8.4858200E+06   8.4856882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5206331E-05   8.4855545E+06   8.4855545E+06   1.1158994E+07   1.7987183E+04   7.6132032E+05   8.4856757E+06   8.4855545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230947E-04   8.4854003E+06   8.4854003E+06   1.1134969E+07   1.7963140E+04   7.6074159E+05   8.4855091E+06   8.4854003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-04   8.4852222E+06   8.4852222E+06   1.1107287E+07   1.7935422E+04   7.6007576E+05   8.4853168E+06   8.4852222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-04   8.4850167E+06   8.4850167E+06   1.1075403E+07   1.7903474E+04   7.5931017E+05   8.4850949E+06   8.4850167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
