#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0230947E-05   1.6238929E+07   1.6238929E+07   2.1645089E+07   1.8179058E+04   6.8273535E+06   1.6239006E+07   1.6238929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-05   1.6238925E+07   1.6238925E+07   2.1644029E+07   1.8178489E+04   6.8272699E+06   1.6239001E+07   1.6238925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-05   1.6238920E+07   1.6238920E+07   2.1642805E+07   1.8177832E+04   6.8271734E+06   1.6238997E+07   1.6238920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-05   1.6238915E+07   1.6238915E+07   2.1641392E+07   1.8177073E+04   6.8270620E+06   1.6238991E+07   1.6238915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-05   1.6238909E+07   1.6238909E+07   2.1639760E+07   1.8176197E+04   6.8269333E+06   1.6238985E+07   1.6238909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-05   1.6238902E+07   1.6238902E+07   2.1637875E+07   1.8175185E+04   6.8267847E+06   1.6238977E+07   1.6238902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-05   1.6238894E+07   1.6238894E+07   2.1635699E+07   1.8174017E+04   6.8266132E+06   1.6238969E+07   1.6238894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-05   1.6238885E+07   1.6238885E+07   2.1633186E+07   1.8172668E+04   6.8264151E+06   1.6238959E+07   1.6238885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-05   1.6238874E+07   1.6238874E+07   2.1630285E+07   1.8171111E+04   6.8261864E+06   1.6238948E+07   1.6238874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-05   1.6238862E+07   1.6238862E+07   2.1626936E+07   1.8169312E+04   6.8259224E+06   1.6238935E+07   1.6238862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1009505E-05   1.6238848E+07   1.6238848E+07   2.1623068E+07   1.8167236E+04   6.8256175E+06   1.6238920E+07   1.6238848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576979E-05   1.6238831E+07   1.6238831E+07   2.1618602E+07   1.8164839E+04   6.8252656E+06   1.6238902E+07   1.6238831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4261398E-05   1.6238812E+07   1.6238812E+07   2.1613447E+07   1.8162071E+04   6.8248594E+06   1.6238882E+07   1.6238812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071489E-05   1.6238790E+07   1.6238790E+07   2.1607495E+07   1.8158875E+04   6.8243905E+06   1.6238859E+07   1.6238790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8016626E-05   1.6238765E+07   1.6238765E+07   2.1600624E+07   1.8155185E+04   6.8238492E+06   1.6238832E+07   1.6238765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0106885E-05   1.6238735E+07   1.6238735E+07   2.1592691E+07   1.8150925E+04   6.8232245E+06   1.6238802E+07   1.6238735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2353095E-05   1.6238702E+07   1.6238702E+07   2.1583535E+07   1.8146007E+04   6.8225035E+06   1.6238766E+07   1.6238702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4766889E-05   1.6238663E+07   1.6238663E+07   2.1572965E+07   1.8140330E+04   6.8216714E+06   1.6238725E+07   1.6238663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7360771E-05   1.6238618E+07   1.6238618E+07   2.1560766E+07   1.8133776E+04   6.8207114E+06   1.6238677E+07   1.6238618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0148177E-05   1.6238565E+07   1.6238565E+07   2.1546686E+07   1.8126212E+04   6.8196037E+06   1.6238622E+07   1.6238565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3143545E-05   1.6238505E+07   1.6238505E+07   2.1530439E+07   1.8117481E+04   6.8183260E+06   1.6238559E+07   1.6238505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6362391E-05   1.6238436E+07   1.6238436E+07   2.1511691E+07   1.8107405E+04   6.8168523E+06   1.6238485E+07   1.6238436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9821389E-05   1.6238356E+07   1.6238356E+07   2.1490060E+07   1.8095777E+04   6.8151529E+06   1.6238401E+07   1.6238356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3538454E-05   1.6238263E+07   1.6238263E+07   2.1465107E+07   1.8082360E+04   6.8131937E+06   1.6238303E+07   1.6238263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7532842E-05   1.6238156E+07   1.6238156E+07   2.1436326E+07   1.8066881E+04   6.8109354E+06   1.6238191E+07   1.6238156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1825243E-05   1.6238033E+07   1.6238033E+07   2.1403135E+07   1.8049024E+04   6.8083333E+06   1.6238060E+07   1.6238033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6437890E-05   1.6237891E+07   1.6237891E+07   2.1364868E+07   1.8028428E+04   6.8053359E+06   1.6237910E+07   1.6237891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1394676E-05   1.6237726E+07   1.6237726E+07   2.1320759E+07   1.8004678E+04   6.8018846E+06   1.6237737E+07   1.6237726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6721278E-05   1.6237536E+07   1.6237536E+07   2.1269930E+07   1.7977296E+04   6.7979125E+06   1.6237537E+07   1.6237536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445286E-05   1.6237317E+07   1.6237317E+07   2.1211376E+07   1.7945735E+04   6.7933433E+06   1.6237305E+07   1.6237317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8596350E-05   1.6237065E+07   1.6237065E+07   2.1143950E+07   1.7909367E+04   6.7880904E+06   1.6237039E+07   1.6237065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5206331E-05   1.6236773E+07   1.6236773E+07   2.1066341E+07   1.7867474E+04   6.7820557E+06   1.6236731E+07   1.6236773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0230947E-04   1.6236436E+07   1.6236436E+07   2.0977056E+07   1.7819236E+04   6.7751285E+06   1.6236376E+07   1.6236436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994256E-04   1.6236048E+07   1.6236048E+07   2.0874399E+07   1.7763717E+04   6.7671842E+06   1.6235966E+07   1.6236048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1814513E-04   1.6235600E+07   1.6235600E+07   2.0756447E+07   1.7699851E+04   6.7580832E+06   1.6235493E+07   1.6235600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2695968E-04   1.6235083E+07   1.6235083E+07   2.0621026E+07   1.7626425E+04   6.7476702E+06   1.6234948E+07   1.6235083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3643187E-04   1.6234487E+07   1.6234487E+07   2.0465690E+07   1.7542067E+04   6.7357734E+06   1.6234319E+07   1.6234487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4661075E-04   1.6233799E+07   1.6233799E+07   2.0287697E+07   1.7445228E+04   6.7222039E+06   1.6233594E+07   1.6233799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5754906E-04   1.6233007E+07   1.6233007E+07   2.0083989E+07   1.7334161E+04   6.7067568E+06   1.6232757E+07   1.6233007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6930346E-04   1.6232093E+07   1.6232093E+07   1.9851176E+07   1.7206913E+04   6.6892120E+06   1.6231794E+07   1.6232093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8193482E-04   1.6231041E+07   1.6231041E+07   1.9585531E+07   1.7061304E+04   6.6693368E+06   1.6230683E+07   1.6231041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9550858E-04   1.6229829E+07   1.6229829E+07   1.9282993E+07   1.6894921E+04   6.6468901E+06   1.6229404E+07   1.6229829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1009505E-04   1.6228433E+07   1.6228433E+07   1.8939186E+07   1.6705114E+04   6.6216291E+06   1.6227932E+07   1.6228433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2576979E-04   1.6226826E+07   1.6226826E+07   1.8549466E+07   1.6488994E+04   6.5933183E+06   1.6226237E+07   1.6226826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4261398E-04   1.6224979E+07   1.6224979E+07   1.8108993E+07   1.6243454E+04   6.5617419E+06   1.6224287E+07   1.6224979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071489E-04   1.6222854E+07   1.6222854E+07   1.7612845E+07   1.5965197E+04   6.5267213E+06   1.6222045E+07   1.6222854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8016626E-04   1.6220413E+07   1.6220413E+07   1.7056188E+07   1.5650790E+04   6.4881360E+06   1.6219470E+07   1.6220413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0106885E-04   1.6217611E+07   1.6217611E+07   1.6434506E+07   1.5296747E+04   6.4459508E+06   1.6216514E+07   1.6217611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2353095E-04   1.6214397E+07   1.6214397E+07   1.5743907E+07   1.4899639E+04   6.4002475E+06   1.6213122E+07   1.6214397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4766889E-04   1.6210713E+07   1.6210713E+07   1.4981524E+07   1.4456262E+04   6.3512608E+06   1.6209235E+07   1.6210713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7360771E-04   1.6206496E+07   1.6206496E+07   1.4146009E+07   1.3963844E+04   6.2994164E+06   1.6204785E+07   1.6206496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0148177E-04   1.6201673E+07   1.6201673E+07   1.3238125E+07   1.3420313E+04   6.2453667E+06   1.6199697E+07   1.6201673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3143545E-04   1.6196166E+07   1.6196166E+07   1.2261432E+07   1.2824633E+04   6.1900172E+06   1.6193886E+07   1.6196166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6362391E-04   1.6189886E+07   1.6189886E+07   1.1223014E+07   1.2177191E+04   6.1345335E+06   1.6187260E+07   1.6189886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9821389E-04   1.6182736E+07   1.6182736E+07   1.0134209E+07   1.1480235E+04   6.0803139E+06   1.6179717E+07   1.6182736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3538454E-04   1.6174609E+07   1.6174609E+07   9.0112093E+06   1.0738330E+04   6.0289093E+06   1.6171144E+07   1.6174609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7532842E-04   1.6165390E+07   1.6165390E+07   7.8754098E+06   9.9587895E+03   5.9818703E+06   1.6161420E+07   1.6165390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1825243E-04   1.6154951E+07   1.6154951E+07   6.7532670E+06   9.1519969E+03   5.9405016E+06   1.6150412E+07   1.6154951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6437890E-04   1.6143155E+07   1.6143155E+07   5.6754417E+06   8.3315315E+03   5.9055171E+06   1.6137977E+07   1.6143155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1394676E-04   1.6129856E+07   1.6129856E+07   4.6749612E+06   7.5139540E+03   5.8766086E+06   1.6123961E+07   1.6129856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6721278E-04   1.6114892E+07   1.6114892E+07   3.7842108E+06   6.7181210E+03   5.8519852E+06   1.6108198E+07   1.6114892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2445286E-04   1.6098089E+07   1.6098089E+07   3.0307470E+06   5.9639008E+03   5.8279987E+06   1.6090512E+07   1.6098089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8596350E-04   1.6079262E+07   1.6079262E+07   2.4322642E+06   5.2702416E+03   5.7990443E+06   1.6070709E+07   1.6079262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
