#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   5.6526965E+06   5.6526965E+06   7.5359893E+06   1.2331104E+04   3.1911714E+05   5.6528634E+06   5.6526965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   5.6526955E+06   5.6526955E+06   7.5358427E+06   1.2330956E+04   3.1911445E+05   5.6528624E+06   5.6526955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   5.6526944E+06   5.6526944E+06   7.5356733E+06   1.2330785E+04   3.1911134E+05   5.6528612E+06   5.6526944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   5.6526932E+06   5.6526932E+06   7.5354778E+06   1.2330587E+04   3.1910775E+05   5.6528599E+06   5.6526932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   5.6526918E+06   5.6526918E+06   7.5352520E+06   1.2330359E+04   3.1910360E+05   5.6528583E+06   5.6526918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   5.6526901E+06   5.6526901E+06   7.5349913E+06   1.2330095E+04   3.1909882E+05   5.6528565E+06   5.6526901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   5.6526882E+06   5.6526882E+06   7.5346902E+06   1.2329791E+04   3.1909329E+05   5.6528544E+06   5.6526882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   5.6526860E+06   5.6526860E+06   7.5343426E+06   1.2329439E+04   3.1908690E+05   5.6528520E+06   5.6526860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   5.6526834E+06   5.6526834E+06   7.5339412E+06   1.2329033E+04   3.1907953E+05   5.6528492E+06   5.6526834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   5.6526804E+06   5.6526804E+06   7.5334776E+06   1.2328565E+04   3.1907102E+05   5.6528460E+06   5.6526804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
