#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   7.3632208E+06   7.3632208E+06   9.8160254E+06   1.2001682E+04   7.5920176E+05   7.3633453E+06   7.3632208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   7.3632195E+06   7.3632195E+06   9.8157757E+06   1.2001492E+04   7.5919531E+05   7.3633439E+06   7.3632195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   7.3632180E+06   7.3632180E+06   9.8154874E+06   1.2001272E+04   7.5918787E+05   7.3633423E+06   7.3632180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   7.3632163E+06   7.3632163E+06   9.8151544E+06   1.2001019E+04   7.5917927E+05   7.3633405E+06   7.3632163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   7.3632143E+06   7.3632143E+06   9.8147700E+06   1.2000726E+04   7.5916935E+05   7.3633384E+06   7.3632143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   7.3632120E+06   7.3632120E+06   9.8143260E+06   1.2000387E+04   7.5915789E+05   7.3633359E+06   7.3632120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   7.3632094E+06   7.3632094E+06   9.8138133E+06   1.1999997E+04   7.5914466E+05   7.3633331E+06   7.3632094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   7.3632064E+06   7.3632064E+06   9.8132213E+06   1.1999546E+04   7.5912938E+05   7.3633298E+06   7.3632064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   7.3632028E+06   7.3632028E+06   9.8125378E+06   1.1999025E+04   7.5911174E+05   7.3633260E+06   7.3632028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   7.3631988E+06   7.3631988E+06   9.8117485E+06   1.1998423E+04   7.5909137E+05   7.3633217E+06   7.3631988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718301E-05   7.3631941E+06   7.3631941E+06   9.8108370E+06   1.1997729E+04   7.5906785E+05   7.3633166E+06   7.3631941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413264E-05   7.3631887E+06   7.3631887E+06   9.8097847E+06   1.1996927E+04   7.5904069E+05   7.3633108E+06   7.3631887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234684E-05   7.3631824E+06   7.3631824E+06   9.8085695E+06   1.1996001E+04   7.5900934E+05   7.3633041E+06   7.3631824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191997E-05   7.3631752E+06   7.3631752E+06   9.8071665E+06   1.1994932E+04   7.5897314E+05   7.3632963E+06   7.3631752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295341E-05   7.3631668E+06   7.3631668E+06   9.8055465E+06   1.1993697E+04   7.5893135E+05   7.3632873E+06   7.3631668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555610E-05   7.3631572E+06   7.3631572E+06   9.8036761E+06   1.1992272E+04   7.5888310E+05   7.3632770E+06   7.3631572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984514E-05   7.3631461E+06   7.3631461E+06   9.8015166E+06   1.1990626E+04   7.5882741E+05   7.3632650E+06   7.3631461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594632E-05   7.3631332E+06   7.3631332E+06   9.7990235E+06   1.1988726E+04   7.5876311E+05   7.3632512E+06   7.3631332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399486E-05   7.3631184E+06   7.3631184E+06   9.7961452E+06   1.1986532E+04   7.5868890E+05   7.3632353E+06   7.3631184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413604E-05   7.3631013E+06   7.3631013E+06   9.7928224E+06   1.1983999E+04   7.5860325E+05   7.3632169E+06   7.3631013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652599E-05   7.3630815E+06   7.3630815E+06   9.7889866E+06   1.1981075E+04   7.5850440E+05   7.3631956E+06   7.3630815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133248E-05   7.3630586E+06   7.3630586E+06   9.7845589E+06   1.1977699E+04   7.5839032E+05   7.3631711E+06   7.3630586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873581E-05   7.3630323E+06   7.3630323E+06   9.7794482E+06   1.1973802E+04   7.5825869E+05   7.3631427E+06   7.3630323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892972E-05   7.3630018E+06   7.3630018E+06   9.7735497E+06   1.1969304E+04   7.5810682E+05   7.3631100E+06   7.3630018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212241E-05   7.3629667E+06   7.3629667E+06   9.7667424E+06   1.1964111E+04   7.5793163E+05   7.3630722E+06   7.3629667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853761E-05   7.3629261E+06   7.3629261E+06   9.7588872E+06   1.1958119E+04   7.5772957E+05   7.3630286E+06   7.3629261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841575E-05   7.3628792E+06   7.3628792E+06   9.7498235E+06   1.1951203E+04   7.5749655E+05   7.3629782E+06   7.3628792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201518E-05   7.3628251E+06   7.3628251E+06   9.7393670E+06   1.1943222E+04   7.5722790E+05   7.3629200E+06   7.3628251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961356E-05   7.3627626E+06   7.3627626E+06   9.7273054E+06   1.1934014E+04   7.5691824E+05   7.3628529E+06   7.3627626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9150923E-05   7.3626905E+06   7.3626905E+06   9.7133946E+06   1.1923391E+04   7.5656141E+05   7.3627754E+06   7.3626905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
