#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   7.7859110E+06   7.7859110E+06   1.0379420E+07   1.1946216E+04   9.1093731E+05   7.7860276E+06   7.7859110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   7.7859096E+06   7.7859096E+06   1.0379141E+07   1.1946016E+04   9.1092954E+05   7.7860261E+06   7.7859096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   7.7859080E+06   7.7859080E+06   1.0378818E+07   1.1945784E+04   9.1092056E+05   7.7860244E+06   7.7859080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   7.7859062E+06   7.7859062E+06   1.0378446E+07   1.1945516E+04   9.1091019E+05   7.7860224E+06   7.7859062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   7.7859041E+06   7.7859041E+06   1.0378015E+07   1.1945206E+04   9.1089822E+05   7.7860201E+06   7.7859041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   7.7859016E+06   7.7859016E+06   1.0377518E+07   1.1944849E+04   9.1088440E+05   7.7860175E+06   7.7859016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   7.7858988E+06   7.7858988E+06   1.0376944E+07   1.1944437E+04   9.1086844E+05   7.7860145E+06   7.7858988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   7.7858955E+06   7.7858955E+06   1.0376282E+07   1.1943960E+04   9.1085000E+05   7.7860110E+06   7.7858955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   7.7858918E+06   7.7858918E+06   1.0375517E+07   1.1943410E+04   9.1082872E+05   7.7860070E+06   7.7858918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   7.7858874E+06   7.7858874E+06   1.0374633E+07   1.1942775E+04   9.1080415E+05   7.7860023E+06   7.7858874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718301E-05   7.7858824E+06   7.7858824E+06   1.0373613E+07   1.1942042E+04   9.1077578E+05   7.7859969E+06   7.7858824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413264E-05   7.7858766E+06   7.7858766E+06   1.0372435E+07   1.1941195E+04   9.1074302E+05   7.7859907E+06   7.7858766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234684E-05   7.7858699E+06   7.7858699E+06   1.0371075E+07   1.1940217E+04   9.1070521E+05   7.7859835E+06   7.7858699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191997E-05   7.7858622E+06   7.7858622E+06   1.0369504E+07   1.1939088E+04   9.1066154E+05   7.7859752E+06   7.7858622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295341E-05   7.7858533E+06   7.7858533E+06   1.0367691E+07   1.1937784E+04   9.1061113E+05   7.7859657E+06   7.7858533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555610E-05   7.7858430E+06   7.7858430E+06   1.0365597E+07   1.1936279E+04   9.1055294E+05   7.7859546E+06   7.7858430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984514E-05   7.7858311E+06   7.7858311E+06   1.0363180E+07   1.1934541E+04   9.1048576E+05   7.7859419E+06   7.7858311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594632E-05   7.7858174E+06   7.7858174E+06   1.0360390E+07   1.1932534E+04   9.1040822E+05   7.7859271E+06   7.7858174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399486E-05   7.7858015E+06   7.7858015E+06   1.0357168E+07   1.1930217E+04   9.1031872E+05   7.7859101E+06   7.7858015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413604E-05   7.7857832E+06   7.7857832E+06   1.0353449E+07   1.1927543E+04   9.1021541E+05   7.7858905E+06   7.7857832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652599E-05   7.7857620E+06   7.7857620E+06   1.0349156E+07   1.1924455E+04   9.1009620E+05   7.7858678E+06   7.7857620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133248E-05   7.7857376E+06   7.7857376E+06   1.0344201E+07   1.1920890E+04   9.0995862E+05   7.7858416E+06   7.7857376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873581E-05   7.7857094E+06   7.7857094E+06   1.0338481E+07   1.1916775E+04   9.0979989E+05   7.7858114E+06   7.7857094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892972E-05   7.7856769E+06   7.7856769E+06   1.0331880E+07   1.1912026E+04   9.0961676E+05   7.7857764E+06   7.7856769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212241E-05   7.7856393E+06   7.7856393E+06   1.0324262E+07   1.1906544E+04   9.0940551E+05   7.7857361E+06   7.7856393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853761E-05   7.7855959E+06   7.7855959E+06   1.0315471E+07   1.1900216E+04   9.0916188E+05   7.7856896E+06   7.7855959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841575E-05   7.7855458E+06   7.7855458E+06   1.0305329E+07   1.1892915E+04   9.0888095E+05   7.7856358E+06   7.7855458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201518E-05   7.7854879E+06   7.7854879E+06   1.0293629E+07   1.1884489E+04   9.0855709E+05   7.7855737E+06   7.7854879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961356E-05   7.7854211E+06   7.7854211E+06   1.0280134E+07   1.1874769E+04   9.0818384E+05   7.7855021E+06   7.7854211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9150923E-05   7.7853440E+06   7.7853440E+06   1.0264571E+07   1.1863554E+04   9.0775378E+05   7.7854194E+06   7.7853440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5802279E-05   7.7852550E+06   7.7852550E+06   1.0246627E+07   1.1850620E+04   9.0725846E+05   7.7853239E+06   7.7852550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
