#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   6.5106827E+06   6.5106827E+06   8.6796610E+06   1.2142831E+04   5.0772420E+05   6.5108260E+06   6.5106827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   6.5106816E+06   6.5106816E+06   8.6794662E+06   1.2142662E+04   5.0771991E+05   6.5108248E+06   6.5106816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   6.5106803E+06   6.5106803E+06   8.6792412E+06   1.2142467E+04   5.0771497E+05   6.5108234E+06   6.5106803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   6.5106788E+06   6.5106788E+06   8.6789814E+06   1.2142241E+04   5.0770925E+05   6.5108218E+06   6.5106788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   6.5106771E+06   6.5106771E+06   8.6786814E+06   1.2141981E+04   5.0770266E+05   6.5108199E+06   6.5106771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   6.5106752E+06   6.5106752E+06   8.6783350E+06   1.2141680E+04   5.0769504E+05   6.5108178E+06   6.5106752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   6.5106729E+06   6.5106729E+06   8.6779350E+06   1.2141333E+04   5.0768625E+05   6.5108154E+06   6.5106729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   6.5106703E+06   6.5106703E+06   8.6774731E+06   1.2140932E+04   5.0767609E+05   6.5108125E+06   6.5106703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   6.5106672E+06   6.5106672E+06   8.6769397E+06   1.2140469E+04   5.0766436E+05   6.5108092E+06   6.5106672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   6.5106637E+06   6.5106637E+06   8.6763238E+06   1.2139934E+04   5.0765082E+05   6.5108055E+06   6.5106637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718301E-05   6.5106597E+06   6.5106597E+06   8.6756126E+06   1.2139317E+04   5.0763519E+05   6.5108011E+06   6.5106597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413264E-05   6.5106550E+06   6.5106550E+06   8.6747914E+06   1.2138604E+04   5.0761714E+05   6.5107960E+06   6.5106550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234684E-05   6.5106496E+06   6.5106496E+06   8.6738432E+06   1.2137781E+04   5.0759630E+05   6.5107902E+06   6.5106496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191997E-05   6.5106434E+06   6.5106434E+06   8.6727484E+06   1.2136831E+04   5.0757224E+05   6.5107835E+06   6.5106434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
