#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   3.4865337E+06   3.4865337E+06   4.6483563E+06   1.3099790E+04   6.2476396E+04   3.4868034E+06   3.4865337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   3.4865332E+06   3.4865332E+06   4.6483007E+06   1.3099693E+04   6.2475849E+04   3.4868028E+06   3.4865332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   3.4865326E+06   3.4865326E+06   4.6482364E+06   1.3099582E+04   6.2475218E+04   3.4868022E+06   3.4865326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   3.4865319E+06   3.4865319E+06   4.6481621E+06   1.3099453E+04   6.2474490E+04   3.4868014E+06   3.4865319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   3.4865311E+06   3.4865311E+06   4.6480764E+06   1.3099304E+04   6.2473648E+04   3.4868005E+06   3.4865311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   3.4865302E+06   3.4865302E+06   4.6479774E+06   1.3099133E+04   6.2472676E+04   3.4867995E+06   3.4865302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   3.4865291E+06   3.4865291E+06   4.6478631E+06   1.3098934E+04   6.2471554E+04   3.4867983E+06   3.4865291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   3.4865279E+06   3.4865279E+06   4.6477311E+06   1.3098706E+04   6.2470259E+04   3.4867970E+06   3.4865279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   3.4865264E+06   3.4865264E+06   4.6475786E+06   1.3098441E+04   6.2468762E+04   3.4867954E+06   3.4865264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   3.4865248E+06   3.4865248E+06   4.6474026E+06   1.3098136E+04   6.2467035E+04   3.4867936E+06   3.4865248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
