#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   1.9120686E+07   1.9120686E+07   2.5482629E+07   1.3002107E+04   2.1337489E+07   1.9120702E+07   1.9120686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   1.9120682E+07   1.9120682E+07   2.5480825E+07   1.3001512E+04   2.1337100E+07   1.9120697E+07   1.9120682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   1.9120677E+07   1.9120677E+07   2.5478743E+07   1.3000826E+04   2.1336650E+07   1.9120693E+07   1.9120677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   1.9120672E+07   1.9120672E+07   2.5476339E+07   1.3000033E+04   2.1336131E+07   1.9120687E+07   1.9120672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   1.9120665E+07   1.9120665E+07   2.5473562E+07   1.2999118E+04   2.1335532E+07   1.9120680E+07   1.9120665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   1.9120658E+07   1.9120658E+07   2.5470357E+07   1.2998061E+04   2.1334840E+07   1.9120673E+07   1.9120658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   1.9120650E+07   1.9120650E+07   2.5466655E+07   1.2996841E+04   2.1334041E+07   1.9120664E+07   1.9120650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   1.9120640E+07   1.9120640E+07   2.5462382E+07   1.2995432E+04   2.1333119E+07   1.9120654E+07   1.9120640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   1.9120629E+07   1.9120629E+07   2.5457447E+07   1.2993805E+04   2.1332054E+07   1.9120643E+07   1.9120629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   1.9120617E+07   1.9120617E+07   2.5451750E+07   1.2991927E+04   2.1330825E+07   1.9120630E+07   1.9120617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718301E-05   1.9120602E+07   1.9120602E+07   2.5445173E+07   1.2989758E+04   2.1329406E+07   1.9120614E+07   1.9120602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413264E-05   1.9120585E+07   1.9120585E+07   2.5437580E+07   1.2987254E+04   2.1327768E+07   1.9120597E+07   1.9120585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
