#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   1.3832929E+07   1.3832929E+07   1.8438081E+07   1.1933608E+04   6.1838276E+06   1.3832977E+07   1.3832929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   1.3832926E+07   1.3832926E+07   1.8437176E+07   1.1933233E+04   6.1837592E+06   1.3832975E+07   1.3832926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   1.3832923E+07   1.3832923E+07   1.8436131E+07   1.1932800E+04   6.1836802E+06   1.3832971E+07   1.3832923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   1.3832919E+07   1.3832919E+07   1.8434924E+07   1.1932300E+04   6.1835890E+06   1.3832967E+07   1.3832919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   1.3832915E+07   1.3832915E+07   1.8433531E+07   1.1931722E+04   6.1834836E+06   1.3832963E+07   1.3832915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   1.3832910E+07   1.3832910E+07   1.8431922E+07   1.1931055E+04   6.1833620E+06   1.3832958E+07   1.3832910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   1.3832905E+07   1.3832905E+07   1.8430064E+07   1.1930284E+04   6.1832216E+06   1.3832952E+07   1.3832905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   1.3832898E+07   1.3832898E+07   1.8427919E+07   1.1929395E+04   6.1830595E+06   1.3832945E+07   1.3832898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   1.3832891E+07   1.3832891E+07   1.8425442E+07   1.1928367E+04   6.1828723E+06   1.3832937E+07   1.3832891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   1.3832882E+07   1.3832882E+07   1.8422583E+07   1.1927181E+04   6.1826562E+06   1.3832928E+07   1.3832882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718301E-05   1.3832872E+07   1.3832872E+07   1.8419281E+07   1.1925812E+04   6.1824066E+06   1.3832918E+07   1.3832872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413264E-05   1.3832861E+07   1.3832861E+07   1.8415469E+07   1.1924231E+04   6.1821186E+06   1.3832906E+07   1.3832861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234684E-05   1.3832847E+07   1.3832847E+07   1.8411067E+07   1.1922405E+04   6.1817861E+06   1.3832892E+07   1.3832847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
