#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   1.2607131E+07   1.2607131E+07   1.6804704E+07   1.1831683E+04   4.4867005E+06   1.2607189E+07   1.2607131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   1.2607128E+07   1.2607128E+07   1.6803957E+07   1.1831347E+04   4.4866548E+06   1.2607187E+07   1.2607128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   1.2607126E+07   1.2607126E+07   1.6803095E+07   1.1830960E+04   4.4866019E+06   1.2607184E+07   1.2607126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   1.2607122E+07   1.2607122E+07   1.6802099E+07   1.1830513E+04   4.4865409E+06   1.2607180E+07   1.2607122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   1.2607119E+07   1.2607119E+07   1.6800950E+07   1.1829996E+04   4.4864704E+06   1.2607176E+07   1.2607119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   1.2607114E+07   1.2607114E+07   1.6799622E+07   1.1829399E+04   4.4863890E+06   1.2607172E+07   1.2607114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   1.2607109E+07   1.2607109E+07   1.6798089E+07   1.1828711E+04   4.4862951E+06   1.2607167E+07   1.2607109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   1.2607104E+07   1.2607104E+07   1.6796319E+07   1.1827915E+04   4.4861866E+06   1.2607160E+07   1.2607104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   1.2607097E+07   1.2607097E+07   1.6794275E+07   1.1826997E+04   4.4860614E+06   1.2607153E+07   1.2607097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   1.2607089E+07   1.2607089E+07   1.6791916E+07   1.1825936E+04   4.4859168E+06   1.2607145E+07   1.2607089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718301E-05   1.2607080E+07   1.2607080E+07   1.6789191E+07   1.1824712E+04   4.4857498E+06   1.2607136E+07   1.2607080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413264E-05   1.2607070E+07   1.2607070E+07   1.6786045E+07   1.1823298E+04   4.4855571E+06   1.2607125E+07   1.2607070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234684E-05   1.2607058E+07   1.2607058E+07   1.6782413E+07   1.1821665E+04   4.4853346E+06   1.2607112E+07   1.2607058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191997E-05   1.2607044E+07   1.2607044E+07   1.6778220E+07   1.1819781E+04   4.4850778E+06   1.2607098E+07   1.2607044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295341E-05   1.2607028E+07   1.2607028E+07   1.6773378E+07   1.1817605E+04   4.4847813E+06   1.2607081E+07   1.2607028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
