#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   1.7858016E+07   1.7858016E+07   2.3800681E+07   1.2645519E+04   1.6029489E+07   1.7858039E+07   1.7858016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   1.7858012E+07   1.7858012E+07   2.3799127E+07   1.2644986E+04   1.6029235E+07   1.7858035E+07   1.7858012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   1.7858008E+07   1.7858008E+07   2.3797334E+07   1.2644371E+04   1.6028941E+07   1.7858030E+07   1.7858008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   1.7858003E+07   1.7858003E+07   2.3795262E+07   1.2643661E+04   1.6028602E+07   1.7858025E+07   1.7858003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   1.7857997E+07   1.7857997E+07   2.3792871E+07   1.2642840E+04   1.6028211E+07   1.7858019E+07   1.7857997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   1.7857991E+07   1.7857991E+07   2.3790109E+07   1.2641893E+04   1.6027759E+07   1.7858012E+07   1.7857991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   1.7857983E+07   1.7857983E+07   2.3786920E+07   1.2640799E+04   1.6027237E+07   1.7858004E+07   1.7857983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   1.7857974E+07   1.7857974E+07   2.3783239E+07   1.2639536E+04   1.6026635E+07   1.7857995E+07   1.7857974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   1.7857964E+07   1.7857964E+07   2.3778988E+07   1.2638077E+04   1.6025939E+07   1.7857985E+07   1.7857964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   1.7857952E+07   1.7857952E+07   2.3774080E+07   1.2636393E+04   1.6025136E+07   1.7857972E+07   1.7857952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718301E-05   1.7857939E+07   1.7857939E+07   2.3768413E+07   1.2634449E+04   1.6024209E+07   1.7857958E+07   1.7857939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
