#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   1.3431413E+07   1.3431413E+07   1.7903073E+07   1.1894593E+04   5.5798069E+06   1.3431465E+07   1.3431413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   1.3431411E+07   1.3431411E+07   1.7902222E+07   1.1894231E+04   5.5797469E+06   1.3431462E+07   1.3431411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   1.3431408E+07   1.3431408E+07   1.7901239E+07   1.1893813E+04   5.5796775E+06   1.3431459E+07   1.3431408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   1.3431404E+07   1.3431404E+07   1.7900104E+07   1.1893330E+04   5.5795975E+06   1.3431455E+07   1.3431404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   1.3431400E+07   1.3431400E+07   1.7898793E+07   1.1892773E+04   5.5795051E+06   1.3431451E+07   1.3431400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   1.3431395E+07   1.3431395E+07   1.7897280E+07   1.1892130E+04   5.5793984E+06   1.3431446E+07   1.3431395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   1.3431390E+07   1.3431390E+07   1.7895532E+07   1.1891387E+04   5.5792752E+06   1.3431440E+07   1.3431390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   1.3431384E+07   1.3431384E+07   1.7893514E+07   1.1890529E+04   5.5791330E+06   1.3431434E+07   1.3431384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   1.3431376E+07   1.3431376E+07   1.7891185E+07   1.1889538E+04   5.5789687E+06   1.3431426E+07   1.3431376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   1.3431368E+07   1.3431368E+07   1.7888495E+07   1.1888394E+04   5.5787791E+06   1.3431418E+07   1.3431368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
