#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   1.6093611E+07   1.6093611E+07   2.1450141E+07   1.2258747E+04   1.0692885E+07   1.6093644E+07   1.6093611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   1.6093607E+07   1.6093607E+07   2.1448898E+07   1.2258289E+04   1.0692742E+07   1.6093640E+07   1.6093607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   1.6093603E+07   1.6093603E+07   2.1447462E+07   1.2257761E+04   1.0692578E+07   1.6093636E+07   1.6093603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   1.6093599E+07   1.6093599E+07   2.1445804E+07   1.2257151E+04   1.0692388E+07   1.6093632E+07   1.6093599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   1.6093594E+07   1.6093594E+07   2.1443890E+07   1.2256446E+04   1.0692169E+07   1.6093627E+07   1.6093594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   1.6093588E+07   1.6093588E+07   2.1441680E+07   1.2255632E+04   1.0691915E+07   1.6093620E+07   1.6093588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   1.6093582E+07   1.6093582E+07   2.1439127E+07   1.2254693E+04   1.0691623E+07   1.6093613E+07   1.6093582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   1.6093574E+07   1.6093574E+07   2.1436180E+07   1.2253608E+04   1.0691286E+07   1.6093605E+07   1.6093574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   1.6093565E+07   1.6093565E+07   2.1432778E+07   1.2252355E+04   1.0690896E+07   1.6093596E+07   1.6093565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   1.6093554E+07   1.6093554E+07   2.1428849E+07   1.2250909E+04   1.0690446E+07   1.6093585E+07   1.6093554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
