#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   1.5734312E+07   1.5734312E+07   2.0971451E+07   1.2194748E+04   9.8289528E+06   1.5734348E+07   1.5734312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   1.5734309E+07   1.5734309E+07   2.0970266E+07   1.2194304E+04   9.8288261E+06   1.5734345E+07   1.5734309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   1.5734306E+07   1.5734306E+07   2.0968897E+07   1.2193792E+04   9.8286797E+06   1.5734341E+07   1.5734306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   1.5734301E+07   1.5734301E+07   2.0967317E+07   1.2193200E+04   9.8285107E+06   1.5734336E+07   1.5734301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   1.5734296E+07   1.5734296E+07   2.0965492E+07   1.2192517E+04   9.8283156E+06   1.5734331E+07   1.5734296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   1.5734291E+07   1.5734291E+07   2.0963384E+07   1.2191728E+04   9.8280903E+06   1.5734325E+07   1.5734291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   1.5734284E+07   1.5734284E+07   2.0960951E+07   1.2190818E+04   9.8278302E+06   1.5734318E+07   1.5734284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   1.5734277E+07   1.5734277E+07   2.0958142E+07   1.2189766E+04   9.8275298E+06   1.5734310E+07   1.5734277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   1.5734268E+07   1.5734268E+07   2.0954898E+07   1.2188552E+04   9.8271831E+06   1.5734301E+07   1.5734268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   1.5734258E+07   1.5734258E+07   2.0951153E+07   1.2187150E+04   9.8267828E+06   1.5734291E+07   1.5734258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718301E-05   1.5734246E+07   1.5734246E+07   2.0946829E+07   1.2185531E+04   9.8263206E+06   1.5734279E+07   1.5734246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413264E-05   1.5734233E+07   1.5734233E+07   2.0941836E+07   1.2183662E+04   9.8257871E+06   1.5734265E+07   1.5734233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234684E-05   1.5734217E+07   1.5734217E+07   2.0936072E+07   1.2181504E+04   9.8251713E+06   1.5734248E+07   1.5734217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191997E-05   1.5734199E+07   1.5734199E+07   2.0929418E+07   1.2179012E+04   9.8244604E+06   1.5734230E+07   1.5734199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295341E-05   1.5734179E+07   1.5734179E+07   2.0921737E+07   1.2176136E+04   9.8236400E+06   1.5734208E+07   1.5734179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555610E-05   1.5734155E+07   1.5734155E+07   2.0912869E+07   1.2172815E+04   9.8226931E+06   1.5734183E+07   1.5734155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984514E-05   1.5734127E+07   1.5734127E+07   2.0902634E+07   1.2168982E+04   9.8216004E+06   1.5734154E+07   1.5734127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594632E-05   1.5734096E+07   1.5734096E+07   2.0890821E+07   1.2164557E+04   9.8203395E+06   1.5734121E+07   1.5734096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399486E-05   1.5734059E+07   1.5734059E+07   2.0877186E+07   1.2159449E+04   9.8188848E+06   1.5734082E+07   1.5734059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413604E-05   1.5734016E+07   1.5734016E+07   2.0861452E+07   1.2153554E+04   9.8172067E+06   1.5734038E+07   1.5734016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652599E-05   1.5733967E+07   1.5733967E+07   2.0843296E+07   1.2146750E+04   9.8152712E+06   1.5733986E+07   1.5733967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133248E-05   1.5733911E+07   1.5733911E+07   2.0822349E+07   1.2138899E+04   9.8130392E+06   1.5733927E+07   1.5733911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873581E-05   1.5733846E+07   1.5733846E+07   2.0798184E+07   1.2129839E+04   9.8104659E+06   1.5733859E+07   1.5733846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892972E-05   1.5733770E+07   1.5733770E+07   2.0770312E+07   1.2119387E+04   9.8074998E+06   1.5733780E+07   1.5733770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212241E-05   1.5733683E+07   1.5733683E+07   2.0738170E+07   1.2107329E+04   9.8040819E+06   1.5733689E+07   1.5733683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853761E-05   1.5733583E+07   1.5733583E+07   2.0701111E+07   1.2093422E+04   9.8001449E+06   1.5733583E+07   1.5733583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841575E-05   1.5733467E+07   1.5733467E+07   2.0658394E+07   1.2077385E+04   9.7956114E+06   1.5733462E+07   1.5733467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201518E-05   1.5733333E+07   1.5733333E+07   2.0609169E+07   1.2058896E+04   9.7903936E+06   1.5733322E+07   1.5733333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961356E-05   1.5733178E+07   1.5733178E+07   2.0552463E+07   1.2037585E+04   9.7843911E+06   1.5733160E+07   1.5733178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9150923E-05   1.5733000E+07   1.5733000E+07   2.0487163E+07   1.2013028E+04   9.7774902E+06   1.5732973E+07   1.5733000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5802279E-05   1.5732794E+07   1.5732794E+07   2.0412000E+07   1.1984740E+04   9.7695618E+06   1.5732757E+07   1.5732794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0294988E-04   1.5732557E+07   1.5732557E+07   2.0325527E+07   1.1952168E+04   9.7604602E+06   1.5732508E+07   1.5732557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063075E-04   1.5732283E+07   1.5732283E+07   2.0226101E+07   1.1914680E+04   9.7500213E+06   1.5732221E+07   1.5732283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-04   1.5731966E+07   1.5731966E+07   2.0111859E+07   1.1871554E+04   9.7380616E+06   1.5731890E+07   1.5731966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-04   1.5731601E+07   1.5731601E+07   1.9980694E+07   1.1821974E+04   9.7243764E+06   1.5731508E+07   1.5731601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-04   1.5731181E+07   1.5731181E+07   1.9830235E+07   1.1765011E+04   9.7087390E+06   1.5731067E+07   1.5731181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-04   1.5730695E+07   1.5730695E+07   1.9657823E+07   1.1699620E+04   9.6909008E+06   1.5730558E+07   1.5730695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-04   1.5730136E+07   1.5730136E+07   1.9460494E+07   1.1624622E+04   9.6705910E+06   1.5729972E+07   1.5730136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-04   1.5729491E+07   1.5729491E+07   1.9234960E+07   1.1538697E+04   9.6475190E+06   1.5729296E+07   1.5729491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-04   1.5728748E+07   1.5728748E+07   1.8977605E+07   1.1440372E+04   9.6213768E+06   1.5728518E+07   1.5728748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-04   1.5727892E+07   1.5727892E+07   1.8684488E+07   1.1328020E+04   9.5918454E+06   1.5727621E+07   1.5727892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-04   1.5726906E+07   1.5726906E+07   1.8351362E+07   1.1199848E+04   9.5586022E+06   1.5726588E+07   1.5726906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718301E-04   1.5725771E+07   1.5725771E+07   1.7973714E+07   1.1053906E+04   9.5213337E+06   1.5725398E+07   1.5725771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413264E-04   1.5724465E+07   1.5724465E+07   1.7546838E+07   1.0888096E+04   9.4797513E+06   1.5724030E+07   1.5724465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234684E-04   1.5722964E+07   1.5722964E+07   1.7065947E+07   1.0700191E+04   9.4336142E+06   1.5722456E+07   1.5722964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191997E-04   1.5721238E+07   1.5721238E+07   1.6526328E+07   1.0487871E+04   9.3827572E+06   1.5720648E+07   1.5721238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295341E-04   1.5719255E+07   1.5719255E+07   1.5923573E+07   1.0248781E+04   9.3271260E+06   1.5718570E+07   1.5719255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555610E-04   1.5716981E+07   1.5716981E+07   1.5253865E+07   9.9806062E+03   9.2668199E+06   1.5716187E+07   1.5716981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984514E-04   1.5714372E+07   1.5714372E+07   1.4514372E+07   9.6811802E+03   9.2021398E+06   1.5713453E+07   1.5714372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594632E-04   1.5711385E+07   1.5711385E+07   1.3703721E+07   9.3486302E+03   9.1336393E+06   1.5710322E+07   1.5711385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399486E-04   1.5707966E+07   1.5707966E+07   1.2822573E+07   8.9815579E+03   9.0621749E+06   1.5706739E+07   1.5707966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413604E-04   1.5704059E+07   1.5704059E+07   1.1874282E+07   8.5792637E+03   8.9889443E+06   1.5702644E+07   1.5704059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
