#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   1.3071854E+06   1.3071854E+06   1.7428669E+06   1.4376452E+04   1.8893833E+03   1.3077707E+06   1.3071854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   1.3071853E+06   1.3071853E+06   1.7428594E+06   1.4376412E+04   1.8893628E+03   1.3077705E+06   1.3071853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   1.3071851E+06   1.3071851E+06   1.7428507E+06   1.4376366E+04   1.8893391E+03   1.3077703E+06   1.3071851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   1.3071849E+06   1.3071849E+06   1.7428408E+06   1.4376312E+04   1.8893117E+03   1.3077701E+06   1.3071849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   1.3071847E+06   1.3071847E+06   1.7428293E+06   1.4376250E+04   1.8892801E+03   1.3077698E+06   1.3071847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   1.3071844E+06   1.3071844E+06   1.7428160E+06   1.4376178E+04   1.8892436E+03   1.3077695E+06   1.3071844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   1.3071841E+06   1.3071841E+06   1.7428006E+06   1.4376096E+04   1.8892014E+03   1.3077692E+06   1.3071841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   1.3071837E+06   1.3071837E+06   1.7427829E+06   1.4376000E+04   1.8891528E+03   1.3077688E+06   1.3071837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   1.3071833E+06   1.3071833E+06   1.7427624E+06   1.4375890E+04   1.8890965E+03   1.3077683E+06   1.3071833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   1.3071828E+06   1.3071828E+06   1.7427388E+06   1.4375763E+04   1.8890316E+03   1.3077678E+06   1.3071828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718301E-05   1.3071823E+06   1.3071823E+06   1.7427115E+06   1.4375616E+04   1.8889567E+03   1.3077672E+06   1.3071823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413264E-05   1.3071817E+06   1.3071817E+06   1.7426799E+06   1.4375446E+04   1.8888701E+03   1.3077665E+06   1.3071817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234684E-05   1.3071809E+06   1.3071809E+06   1.7426435E+06   1.4375250E+04   1.8887702E+03   1.3077656E+06   1.3071809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191997E-05   1.3071801E+06   1.3071801E+06   1.7426015E+06   1.4375024E+04   1.8886548E+03   1.3077647E+06   1.3071801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295341E-05   1.3071791E+06   1.3071791E+06   1.7425529E+06   1.4374762E+04   1.8885215E+03   1.3077636E+06   1.3071791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555610E-05   1.3071780E+06   1.3071780E+06   1.7424969E+06   1.4374461E+04   1.8883677E+03   1.3077623E+06   1.3071780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984514E-05   1.3071767E+06   1.3071767E+06   1.7424321E+06   1.4374112E+04   1.8881900E+03   1.3077608E+06   1.3071767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594632E-05   1.3071752E+06   1.3071752E+06   1.7423574E+06   1.4373710E+04   1.8879848E+03   1.3077591E+06   1.3071752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399486E-05   1.3071735E+06   1.3071735E+06   1.7422711E+06   1.4373245E+04   1.8877479E+03   1.3077572E+06   1.3071735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
