#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   1.9415045E+07   1.9415045E+07   2.5874709E+07   1.3095644E+04   2.2813764E+07   1.9415060E+07   1.9415045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   1.9415041E+07   1.9415041E+07   2.5872844E+07   1.3095034E+04   2.2813334E+07   1.9415056E+07   1.9415041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   1.9415037E+07   1.9415037E+07   2.5870690E+07   1.3094329E+04   2.2812836E+07   1.9415051E+07   1.9415037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   1.9415031E+07   1.9415031E+07   2.5868203E+07   1.3093516E+04   2.2812262E+07   1.9415045E+07   1.9415031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   1.9415025E+07   1.9415025E+07   2.5865331E+07   1.3092577E+04   2.2811599E+07   1.9415038E+07   1.9415025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   1.9415018E+07   1.9415018E+07   2.5862016E+07   1.3091493E+04   2.2810833E+07   1.9415031E+07   1.9415018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   1.9415009E+07   1.9415009E+07   2.5858187E+07   1.3090241E+04   2.2809949E+07   1.9415022E+07   1.9415009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   1.9414999E+07   1.9414999E+07   2.5853767E+07   1.3088795E+04   2.2808929E+07   1.9415012E+07   1.9414999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   1.9414988E+07   1.9414988E+07   2.5848663E+07   1.3087126E+04   2.2807751E+07   1.9415000E+07   1.9414988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   1.9414975E+07   1.9414975E+07   2.5842771E+07   1.3085199E+04   2.2806391E+07   1.9414987E+07   1.9414975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718301E-05   1.9414960E+07   1.9414960E+07   2.5835968E+07   1.3082974E+04   2.2804821E+07   1.9414971E+07   1.9414960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
