#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   1.5371617E+07   1.5371617E+07   2.0488224E+07   1.2134974E+04   9.0195664E+06   1.5371655E+07   1.5371617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   1.5371614E+07   1.5371614E+07   2.0487095E+07   1.2134545E+04   9.0194537E+06   1.5371651E+07   1.5371614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   1.5371610E+07   1.5371610E+07   2.0485792E+07   1.2134048E+04   9.0193236E+06   1.5371648E+07   1.5371610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   1.5371606E+07   1.5371606E+07   2.0484288E+07   1.2133475E+04   9.0191733E+06   1.5371643E+07   1.5371606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   1.5371601E+07   1.5371601E+07   2.0482550E+07   1.2132813E+04   9.0189998E+06   1.5371638E+07   1.5371601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   1.5371596E+07   1.5371596E+07   2.0480544E+07   1.2132049E+04   9.0187995E+06   1.5371632E+07   1.5371596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   1.5371589E+07   1.5371589E+07   2.0478228E+07   1.2131166E+04   9.0185683E+06   1.5371626E+07   1.5371589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   1.5371582E+07   1.5371582E+07   2.0475553E+07   1.2130147E+04   9.0183013E+06   1.5371618E+07   1.5371582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   1.5371573E+07   1.5371573E+07   2.0472465E+07   1.2128971E+04   9.0179930E+06   1.5371609E+07   1.5371573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   1.5371564E+07   1.5371564E+07   2.0468900E+07   1.2127612E+04   9.0176371E+06   1.5371599E+07   1.5371564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718301E-05   1.5371552E+07   1.5371552E+07   2.0464783E+07   1.2126044E+04   9.0172262E+06   1.5371587E+07   1.5371552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413264E-05   1.5371539E+07   1.5371539E+07   2.0460030E+07   1.2124233E+04   9.0167519E+06   1.5371573E+07   1.5371539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234684E-05   1.5371524E+07   1.5371524E+07   2.0454543E+07   1.2122142E+04   9.0162043E+06   1.5371558E+07   1.5371524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191997E-05   1.5371507E+07   1.5371507E+07   2.0448208E+07   1.2119727E+04   9.0155723E+06   1.5371539E+07   1.5371507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295341E-05   1.5371487E+07   1.5371487E+07   2.0440894E+07   1.2116940E+04   9.0148429E+06   1.5371518E+07   1.5371487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555610E-05   1.5371463E+07   1.5371463E+07   2.0432452E+07   1.2113722E+04   9.0140010E+06   1.5371494E+07   1.5371463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984514E-05   1.5371437E+07   1.5371437E+07   2.0422708E+07   1.2110008E+04   9.0130294E+06   1.5371466E+07   1.5371437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594632E-05   1.5371406E+07   1.5371406E+07   2.0411460E+07   1.2105720E+04   9.0119083E+06   1.5371433E+07   1.5371406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399486E-05   1.5371370E+07   1.5371370E+07   2.0398479E+07   1.2100771E+04   9.0106149E+06   1.5371396E+07   1.5371370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413604E-05   1.5371329E+07   1.5371329E+07   2.0383499E+07   1.2095058E+04   9.0091227E+06   1.5371353E+07   1.5371329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652599E-05   1.5371281E+07   1.5371281E+07   2.0366212E+07   1.2088465E+04   9.0074017E+06   1.5371303E+07   1.5371281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133248E-05   1.5371226E+07   1.5371226E+07   2.0346267E+07   1.2080856E+04   9.0054170E+06   1.5371245E+07   1.5371226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873581E-05   1.5371163E+07   1.5371163E+07   2.0323259E+07   1.2072077E+04   9.0031286E+06   1.5371179E+07   1.5371163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892972E-05   1.5371089E+07   1.5371089E+07   2.0296719E+07   1.2061947E+04   9.0004909E+06   1.5371102E+07   1.5371089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212241E-05   1.5371005E+07   1.5371005E+07   2.0266112E+07   1.2050262E+04   8.9974514E+06   1.5371013E+07   1.5371005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853761E-05   1.5370907E+07   1.5370907E+07   2.0230822E+07   1.2036784E+04   8.9939499E+06   1.5370911E+07   1.5370907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
