#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   6.0817970E+06   6.0817970E+06   8.1079740E+06   1.2230542E+04   4.0602377E+05   6.0819513E+06   6.0817970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   6.0817960E+06   6.0817960E+06   8.1078041E+06   1.2230384E+04   4.0602035E+05   6.0819502E+06   6.0817960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   6.0817948E+06   6.0817948E+06   8.1076079E+06   1.2230201E+04   4.0601639E+05   6.0819490E+06   6.0817948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   6.0817934E+06   6.0817934E+06   8.1073814E+06   1.2229989E+04   4.0601183E+05   6.0819475E+06   6.0817934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   6.0817919E+06   6.0817919E+06   8.1071199E+06   1.2229745E+04   4.0600656E+05   6.0819458E+06   6.0817919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   6.0817900E+06   6.0817900E+06   8.1068179E+06   1.2229463E+04   4.0600047E+05   6.0819438E+06   6.0817900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   6.0817879E+06   6.0817879E+06   8.1064691E+06   1.2229137E+04   4.0599344E+05   6.0819416E+06   6.0817879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   6.0817855E+06   6.0817855E+06   8.1060664E+06   1.2228761E+04   4.0598533E+05   6.0819389E+06   6.0817855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   6.0817827E+06   6.0817827E+06   8.1056014E+06   1.2228327E+04   4.0597596E+05   6.0819359E+06   6.0817827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   6.0817795E+06   6.0817795E+06   8.1050644E+06   1.2227825E+04   4.0596514E+05   6.0819324E+06   6.0817795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718301E-05   6.0817758E+06   6.0817758E+06   8.1044443E+06   1.2227246E+04   4.0595265E+05   6.0819284E+06   6.0817758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413264E-05   6.0817715E+06   6.0817715E+06   8.1037284E+06   1.2226577E+04   4.0593822E+05   6.0819237E+06   6.0817715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234684E-05   6.0817665E+06   6.0817665E+06   8.1029016E+06   1.2225805E+04   4.0592157E+05   6.0819183E+06   6.0817665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191997E-05   6.0817608E+06   6.0817608E+06   8.1019471E+06   1.2224914E+04   4.0590234E+05   6.0819121E+06   6.0817608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295341E-05   6.0817541E+06   6.0817541E+06   8.1008449E+06   1.2223884E+04   4.0588014E+05   6.0819050E+06   6.0817541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555610E-05   6.0817465E+06   6.0817465E+06   8.0995723E+06   1.2222695E+04   4.0585450E+05   6.0818967E+06   6.0817465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984514E-05   6.0817376E+06   6.0817376E+06   8.0981029E+06   1.2221323E+04   4.0582491E+05   6.0818871E+06   6.0817376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594632E-05   6.0817274E+06   6.0817274E+06   8.0964065E+06   1.2219738E+04   4.0579075E+05   6.0818761E+06   6.0817274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399486E-05   6.0817156E+06   6.0817156E+06   8.0944478E+06   1.2217908E+04   4.0575132E+05   6.0818633E+06   6.0817156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413604E-05   6.0817020E+06   6.0817020E+06   8.0921866E+06   1.2215796E+04   4.0570580E+05   6.0818486E+06   6.0817020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652599E-05   6.0816863E+06   6.0816863E+06   8.0895761E+06   1.2213357E+04   4.0565327E+05   6.0818316E+06   6.0816863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133248E-05   6.0816682E+06   6.0816682E+06   8.0865626E+06   1.2210541E+04   4.0559263E+05   6.0818119E+06   6.0816682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873581E-05   6.0816472E+06   6.0816472E+06   8.0830840E+06   1.2207290E+04   4.0552266E+05   6.0817893E+06   6.0816472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892972E-05   6.0816230E+06   6.0816230E+06   8.0790687E+06   1.2203537E+04   4.0544191E+05   6.0817631E+06   6.0816230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212241E-05   6.0815951E+06   6.0815951E+06   8.0744343E+06   1.2199205E+04   4.0534875E+05   6.0817329E+06   6.0815951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853761E-05   6.0815628E+06   6.0815628E+06   8.0690857E+06   1.2194205E+04   4.0524128E+05   6.0816980E+06   6.0815628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841575E-05   6.0815256E+06   6.0815256E+06   8.0629134E+06   1.2188433E+04   4.0511731E+05   6.0816577E+06   6.0815256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201518E-05   6.0814826E+06   6.0814826E+06   8.0557914E+06   1.2181773E+04   4.0497435E+05   6.0816111E+06   6.0814826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961356E-05   6.0814330E+06   6.0814330E+06   8.0475745E+06   1.2174086E+04   4.0480951E+05   6.0815574E+06   6.0814330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9150923E-05   6.0813756E+06   6.0813756E+06   8.0380957E+06   1.2165217E+04   4.0461950E+05   6.0814954E+06   6.0813756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5802279E-05   6.0813095E+06   6.0813095E+06   8.0271630E+06   1.2154984E+04   4.0440052E+05   6.0814238E+06   6.0813095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0294988E-04   6.0812331E+06   6.0812331E+06   8.0145557E+06   1.2143179E+04   4.0414825E+05   6.0813411E+06   6.0812331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063075E-04   6.0811449E+06   6.0811449E+06   8.0000206E+06   1.2129564E+04   4.0385773E+05   6.0812457E+06   6.0811449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-04   6.0810431E+06   6.0810431E+06   7.9832670E+06   1.2113863E+04   4.0352331E+05   6.0811356E+06   6.0810431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-04   6.0809256E+06   6.0809256E+06   7.9639618E+06   1.2095761E+04   4.0313853E+05   6.0810085E+06   6.0809256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
