#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   1.8188589E+07   1.8188589E+07   2.4241039E+07   1.2732109E+04   1.7276425E+07   1.8188610E+07   1.8188589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   1.8188586E+07   1.8188586E+07   2.4239422E+07   1.2731561E+04   1.7276141E+07   1.8188606E+07   1.8188586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   1.8188581E+07   1.8188581E+07   2.4237556E+07   1.2730928E+04   1.7275813E+07   1.8188602E+07   1.8188581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   1.8188576E+07   1.8188576E+07   2.4235400E+07   1.2730197E+04   1.7275434E+07   1.8188597E+07   1.8188576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   1.8188570E+07   1.8188570E+07   2.4232912E+07   1.2729353E+04   1.7274997E+07   1.8188590E+07   1.8188570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   1.8188564E+07   1.8188564E+07   2.4230038E+07   1.2728378E+04   1.7274493E+07   1.8188583E+07   1.8188564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   1.8188556E+07   1.8188556E+07   2.4226720E+07   1.2727252E+04   1.7273910E+07   1.8188575E+07   1.8188556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   1.8188547E+07   1.8188547E+07   2.4222889E+07   1.2725953E+04   1.7273237E+07   1.8188566E+07   1.8188547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   1.8188536E+07   1.8188536E+07   2.4218466E+07   1.2724452E+04   1.7272460E+07   1.8188555E+07   1.8188536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   1.8188524E+07   1.8188524E+07   2.4213359E+07   1.2722720E+04   1.7271564E+07   1.8188543E+07   1.8188524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718301E-05   1.8188511E+07   1.8188511E+07   2.4207462E+07   1.2720719E+04   1.7270529E+07   1.8188528E+07   1.8188511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413264E-05   1.8188495E+07   1.8188495E+07   2.4200655E+07   1.2718409E+04   1.7269334E+07   1.8188511E+07   1.8188495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
