#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   1.6465696E+07   1.6465696E+07   2.1945856E+07   1.2330143E+04   1.1658396E+07   1.6465727E+07   1.6465696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   1.6465693E+07   1.6465693E+07   2.1944551E+07   1.2329671E+04   1.1658235E+07   1.6465723E+07   1.6465693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   1.6465689E+07   1.6465689E+07   2.1943044E+07   1.2329125E+04   1.1658049E+07   1.6465719E+07   1.6465689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   1.6465684E+07   1.6465684E+07   2.1941303E+07   1.2328495E+04   1.1657835E+07   1.6465715E+07   1.6465684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   1.6465679E+07   1.6465679E+07   2.1939294E+07   1.2327767E+04   1.1657588E+07   1.6465709E+07   1.6465679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   1.6465673E+07   1.6465673E+07   2.1936973E+07   1.2326927E+04   1.1657302E+07   1.6465703E+07   1.6465673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   1.6465666E+07   1.6465666E+07   2.1934294E+07   1.2325956E+04   1.1656972E+07   1.6465696E+07   1.6465666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   1.6465658E+07   1.6465658E+07   2.1931201E+07   1.2324836E+04   1.1656591E+07   1.6465687E+07   1.6465658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   1.6465649E+07   1.6465649E+07   2.1927629E+07   1.2323543E+04   1.1656151E+07   1.6465678E+07   1.6465649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   1.6465638E+07   1.6465638E+07   2.1923505E+07   1.2322049E+04   1.1655643E+07   1.6465667E+07   1.6465638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718301E-05   1.6465626E+07   1.6465626E+07   2.1918744E+07   1.2320324E+04   1.1655057E+07   1.6465654E+07   1.6465626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413264E-05   1.6465612E+07   1.6465612E+07   2.1913247E+07   1.2318333E+04   1.1654380E+07   1.6465639E+07   1.6465612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234684E-05   1.6465596E+07   1.6465596E+07   2.1906900E+07   1.2316035E+04   1.1653599E+07   1.6465622E+07   1.6465596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191997E-05   1.6465577E+07   1.6465577E+07   2.1899574E+07   1.2313380E+04   1.1652697E+07   1.6465602E+07   1.6465577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295341E-05   1.6465555E+07   1.6465555E+07   2.1891116E+07   1.2310316E+04   1.1651656E+07   1.6465579E+07   1.6465555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555610E-05   1.6465530E+07   1.6465530E+07   2.1881353E+07   1.2306779E+04   1.1650455E+07   1.6465553E+07   1.6465530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984514E-05   1.6465500E+07   1.6465500E+07   2.1870085E+07   1.2302696E+04   1.1649069E+07   1.6465522E+07   1.6465500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594632E-05   1.6465467E+07   1.6465467E+07   2.1857078E+07   1.2297982E+04   1.1647470E+07   1.6465487E+07   1.6465467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399486E-05   1.6465428E+07   1.6465428E+07   2.1842068E+07   1.2292542E+04   1.1645625E+07   1.6465447E+07   1.6465428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413604E-05   1.6465383E+07   1.6465383E+07   2.1824746E+07   1.2286263E+04   1.1643497E+07   1.6465400E+07   1.6465383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652599E-05   1.6465332E+07   1.6465332E+07   2.1804760E+07   1.2279016E+04   1.1641042E+07   1.6465346E+07   1.6465332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133248E-05   1.6465272E+07   1.6465272E+07   2.1781701E+07   1.2270654E+04   1.1638212E+07   1.6465283E+07   1.6465272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873581E-05   1.6465203E+07   1.6465203E+07   2.1755102E+07   1.2261005E+04   1.1634949E+07   1.6465211E+07   1.6465203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892972E-05   1.6465123E+07   1.6465123E+07   2.1724424E+07   1.2249874E+04   1.1631188E+07   1.6465128E+07   1.6465123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212241E-05   1.6465031E+07   1.6465031E+07   2.1689048E+07   1.2237034E+04   1.1626855E+07   1.6465032E+07   1.6465031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853761E-05   1.6464925E+07   1.6464925E+07   2.1648264E+07   1.2222225E+04   1.1621864E+07   1.6464921E+07   1.6464925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841575E-05   1.6464803E+07   1.6464803E+07   2.1601258E+07   1.2205149E+04   1.1616117E+07   1.6464793E+07   1.6464803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201518E-05   1.6464661E+07   1.6464661E+07   2.1547096E+07   1.2185464E+04   1.1609504E+07   1.6464645E+07   1.6464661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961356E-05   1.6464498E+07   1.6464498E+07   2.1484709E+07   1.2162776E+04   1.1601898E+07   1.6464474E+07   1.6464498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9150923E-05   1.6464310E+07   1.6464310E+07   2.1412879E+07   1.2136636E+04   1.1593155E+07   1.6464277E+07   1.6464310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5802279E-05   1.6464093E+07   1.6464093E+07   2.1330212E+07   1.2106529E+04   1.1583112E+07   1.6464049E+07   1.6464093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0294988E-04   1.6463842E+07   1.6463842E+07   2.1235125E+07   1.2071866E+04   1.1571586E+07   1.6463787E+07   1.6463842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063075E-04   1.6463552E+07   1.6463552E+07   2.1125817E+07   1.2031978E+04   1.1558370E+07   1.6463484E+07   1.6463552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-04   1.6463218E+07   1.6463218E+07   2.1000252E+07   1.1986102E+04   1.1543233E+07   1.6463135E+07   1.6463218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-04   1.6462833E+07   1.6462833E+07   2.0856129E+07   1.1933370E+04   1.1525919E+07   1.6462732E+07   1.6462833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-04   1.6462389E+07   1.6462389E+07   2.0690862E+07   1.1872804E+04   1.1506144E+07   1.6462267E+07   1.6462389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-04   1.6461877E+07   1.6461877E+07   2.0501555E+07   1.1803296E+04   1.1483597E+07   1.6461731E+07   1.6461877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-04   1.6461286E+07   1.6461286E+07   2.0284985E+07   1.1723605E+04   1.1457941E+07   1.6461113E+07   1.6461286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-04   1.6460606E+07   1.6460606E+07   2.0037590E+07   1.1632338E+04   1.1428815E+07   1.6460401E+07   1.6460606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-04   1.6459821E+07   1.6459821E+07   1.9755460E+07   1.1527952E+04   1.1395840E+07   1.6459580E+07   1.6459821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-04   1.6458918E+07   1.6458918E+07   1.9434349E+07   1.1408735E+04   1.1358624E+07   1.6458635E+07   1.6458918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-04   1.6457877E+07   1.6457877E+07   1.9069702E+07   1.1272818E+04   1.1316774E+07   1.6457546E+07   1.6457877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718301E-04   1.6456680E+07   1.6456680E+07   1.8656709E+07   1.1118170E+04   1.1269916E+07   1.6456293E+07   1.6456680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413264E-04   1.6455302E+07   1.6455302E+07   1.8190389E+07   1.0942613E+04   1.1217710E+07   1.6454852E+07   1.6455302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234684E-04   1.6453719E+07   1.6453719E+07   1.7665727E+07   1.0743855E+04   1.1159885E+07   1.6453194E+07   1.6453719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191997E-04   1.6451899E+07   1.6451899E+07   1.7077860E+07   1.0519524E+04   1.1096271E+07   1.6451290E+07   1.6451899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295341E-04   1.6449809E+07   1.6449809E+07   1.6422333E+07   1.0267235E+04   1.1026851E+07   1.6449102E+07   1.6449809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555610E-04   1.6447412E+07   1.6447412E+07   1.5695446E+07   9.9846800E+03   1.0951807E+07   1.6446593E+07   1.6447412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984514E-04   1.6444663E+07   1.6444663E+07   1.4894687E+07   9.6697480E+03   1.0871587E+07   1.6443717E+07   1.6444663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594632E-04   1.6441516E+07   1.6441516E+07   1.4019266E+07   9.3206837E+03   1.0786965E+07   1.6440423E+07   1.6441516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399486E-04   1.6437916E+07   1.6437916E+07   1.3070754E+07   8.9362869E+03   1.0699100E+07   1.6436655E+07   1.6437916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413604E-04   1.6433804E+07   1.6433804E+07   1.2053797E+07   8.5161547E+03   1.0609581E+07   1.6432350E+07   1.6433804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652599E-04   1.6429113E+07   1.6429113E+07   1.0976871E+07   8.0609624E+03   1.0520430E+07   1.6427439E+07   1.6429113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133248E-04   1.6423768E+07   1.6423768E+07   9.8529995E+06   7.5727720E+03   1.0434055E+07   1.6421844E+07   1.6423768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873581E-04   1.6417690E+07   1.6417690E+07   8.7003080E+06   7.0553451E+03   1.0353109E+07   1.6415482E+07   1.6417690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892972E-04   1.6410790E+07   1.6410790E+07   7.5422549E+06   6.5144227E+03   1.0280232E+07   1.6408258E+07   1.6410790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212241E-04   1.6402969E+07   1.6402969E+07   6.4072989E+06   5.9579136E+03   1.0217634E+07   1.6400072E+07   1.6402969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853761E-04   1.6394123E+07   1.6394123E+07   5.3277535E+06   5.3959150E+03   1.0166528E+07   1.6390813E+07   1.6394123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841575E-04   1.6384136E+07   1.6384136E+07   4.3375748E+06   4.8404728E+03   1.0126436E+07   1.6380362E+07   1.6384136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201518E-04   1.6372881E+07   1.6372881E+07   3.4689317E+06   4.3049841E+03   1.0094460E+07   1.6368588E+07   1.6372881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961356E-04   1.6360221E+07   1.6360221E+07   2.7476375E+06   3.8031700E+03   1.0064738E+07   1.6355348E+07   1.6360221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9150923E-04   1.6346005E+07   1.6346005E+07   2.1879211E+06   3.3476074E+03   1.0028378E+07   1.6340490E+07   1.6346005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
