#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   2.1251631E+07   2.1251631E+07   2.8320772E+07   1.3777825E+04   3.4887108E+07   2.1251636E+07   2.1251631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   2.1251626E+07   2.1251626E+07   2.8318485E+07   1.3777107E+04   3.4886279E+07   2.1251631E+07   2.1251626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   2.1251621E+07   2.1251621E+07   2.8315845E+07   1.3776278E+04   3.4885322E+07   2.1251626E+07   2.1251621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   2.1251615E+07   2.1251615E+07   2.8312797E+07   1.3775320E+04   3.4884217E+07   2.1251619E+07   2.1251615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   2.1251608E+07   2.1251608E+07   2.8309277E+07   1.3774215E+04   3.4882942E+07   2.1251612E+07   2.1251608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   2.1251600E+07   2.1251600E+07   2.8305213E+07   1.3772939E+04   3.4881469E+07   2.1251603E+07   2.1251600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   2.1251590E+07   2.1251590E+07   2.8300520E+07   1.3771465E+04   3.4879768E+07   2.1251594E+07   2.1251590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   2.1251579E+07   2.1251579E+07   2.8295102E+07   1.3769764E+04   3.4877805E+07   2.1251582E+07   2.1251579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   2.1251567E+07   2.1251567E+07   2.8288847E+07   1.3767799E+04   3.4875538E+07   2.1251569E+07   2.1251567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   2.1251552E+07   2.1251552E+07   2.8281625E+07   1.3765531E+04   3.4872922E+07   2.1251554E+07   2.1251552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
