#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   1.8821088E+07   1.8821088E+07   2.5083562E+07   1.2911054E+04   1.9936151E+07   1.8821105E+07   1.8821088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   1.8821084E+07   1.8821084E+07   2.5081820E+07   1.2910475E+04   1.9935800E+07   1.8821101E+07   1.8821084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   1.8821079E+07   1.8821079E+07   2.5079809E+07   1.2909806E+04   1.9935394E+07   1.8821096E+07   1.8821079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   1.8821074E+07   1.8821074E+07   2.5077486E+07   1.2909034E+04   1.9934926E+07   1.8821091E+07   1.8821074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   1.8821068E+07   1.8821068E+07   2.5074805E+07   1.2908142E+04   1.9934384E+07   1.8821084E+07   1.8821068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   1.8821061E+07   1.8821061E+07   2.5071708E+07   1.2907112E+04   1.9933760E+07   1.8821077E+07   1.8821061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   1.8821053E+07   1.8821053E+07   2.5068133E+07   1.2905923E+04   1.9933039E+07   1.8821069E+07   1.8821053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   1.8821043E+07   1.8821043E+07   2.5064005E+07   1.2904551E+04   1.9932206E+07   1.8821059E+07   1.8821043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   1.8821032E+07   1.8821032E+07   2.5059239E+07   1.2902966E+04   1.9931245E+07   1.8821048E+07   1.8821032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   1.8821020E+07   1.8821020E+07   2.5053737E+07   1.2901136E+04   1.9930135E+07   1.8821035E+07   1.8821020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718301E-05   1.8821005E+07   1.8821005E+07   2.5047384E+07   1.2899023E+04   1.9928853E+07   1.8821020E+07   1.8821005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413264E-05   1.8820989E+07   1.8820989E+07   2.5040050E+07   1.2896583E+04   1.9927375E+07   1.8821002E+07   1.8820989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234684E-05   1.8820970E+07   1.8820970E+07   2.5031582E+07   1.2893766E+04   1.9925668E+07   1.8820982E+07   1.8820970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191997E-05   1.8820947E+07   1.8820947E+07   2.5021808E+07   1.2890515E+04   1.9923697E+07   1.8820959E+07   1.8820947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295341E-05   1.8820922E+07   1.8820922E+07   2.5010525E+07   1.2886761E+04   1.9921423E+07   1.8820932E+07   1.8820922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555610E-05   1.8820892E+07   1.8820892E+07   2.4997502E+07   1.2882428E+04   1.9918799E+07   1.8820901E+07   1.8820892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
