#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   1.9974042E+07   1.9974042E+07   2.6619252E+07   1.3284806E+04   2.5919829E+07   1.9974053E+07   1.9974042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   1.9974037E+07   1.9974037E+07   2.6617265E+07   1.3284165E+04   2.5919306E+07   1.9974049E+07   1.9974037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   1.9974032E+07   1.9974032E+07   2.6614971E+07   1.3283426E+04   2.5918702E+07   1.9974043E+07   1.9974032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   1.9974027E+07   1.9974027E+07   2.6612322E+07   1.3282572E+04   2.5918004E+07   1.9974038E+07   1.9974027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   1.9974020E+07   1.9974020E+07   2.6609263E+07   1.3281585E+04   2.5917198E+07   1.9974031E+07   1.9974020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   1.9974013E+07   1.9974013E+07   2.6605731E+07   1.3280447E+04   2.5916268E+07   1.9974023E+07   1.9974013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   1.9974004E+07   1.9974004E+07   2.6601653E+07   1.3279132E+04   2.5915194E+07   1.9974014E+07   1.9974004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   1.9973994E+07   1.9973994E+07   2.6596945E+07   1.3277613E+04   2.5913955E+07   1.9974003E+07   1.9973994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   1.9973982E+07   1.9973982E+07   2.6591509E+07   1.3275860E+04   2.5912523E+07   1.9973991E+07   1.9973982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   1.9973969E+07   1.9973969E+07   2.6585232E+07   1.3273836E+04   2.5910871E+07   1.9973977E+07   1.9973969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
