#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   9.1402182E+06   9.1402182E+06   1.2184472E+07   1.1824112E+04   1.5384525E+06   9.1403135E+06   9.1402182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   9.1402165E+06   9.1402165E+06   1.2184086E+07   1.1823876E+04   1.5384390E+06   9.1403118E+06   9.1402165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   9.1402146E+06   9.1402146E+06   1.2183639E+07   1.1823603E+04   1.5384234E+06   9.1403097E+06   9.1402146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   9.1402124E+06   9.1402124E+06   1.2183123E+07   1.1823288E+04   1.5384054E+06   9.1403073E+06   9.1402124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   9.1402098E+06   9.1402098E+06   1.2182528E+07   1.1822925E+04   1.5383846E+06   9.1403046E+06   9.1402098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   9.1402068E+06   9.1402068E+06   1.2181840E+07   1.1822505E+04   1.5383606E+06   9.1403015E+06   9.1402068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   9.1402034E+06   9.1402034E+06   1.2181046E+07   1.1822020E+04   1.5383329E+06   9.1402978E+06   9.1402034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   9.1401995E+06   9.1401995E+06   1.2180129E+07   1.1821461E+04   1.5383009E+06   9.1402936E+06   9.1401995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   9.1401949E+06   9.1401949E+06   1.2179070E+07   1.1820815E+04   1.5382640E+06   9.1402887E+06   9.1401949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   9.1401896E+06   9.1401896E+06   1.2177847E+07   1.1820068E+04   1.5382213E+06   9.1402831E+06   9.1401896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718301E-05   9.1401836E+06   9.1401836E+06   1.2176435E+07   1.1819207E+04   1.5381721E+06   9.1402766E+06   9.1401836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413264E-05   9.1401765E+06   9.1401765E+06   1.2174805E+07   1.1818212E+04   1.5381152E+06   9.1402691E+06   9.1401765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234684E-05   9.1401684E+06   9.1401684E+06   1.2172923E+07   1.1817063E+04   1.5380495E+06   9.1402605E+06   9.1401684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191997E-05   9.1401591E+06   9.1401591E+06   1.2170750E+07   1.1815736E+04   1.5379737E+06   9.1402505E+06   9.1401591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295341E-05   9.1401483E+06   9.1401483E+06   1.2168241E+07   1.1814205E+04   1.5378862E+06   9.1402390E+06   9.1401483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555610E-05   9.1401358E+06   9.1401358E+06   1.2165344E+07   1.1812436E+04   1.5377852E+06   9.1402257E+06   9.1401358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984514E-05   9.1401214E+06   9.1401214E+06   1.2162000E+07   1.1810395E+04   1.5376686E+06   9.1402103E+06   9.1401214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594632E-05   9.1401047E+06   9.1401047E+06   1.2158139E+07   1.1808037E+04   1.5375340E+06   9.1401926E+06   9.1401047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399486E-05   9.1400855E+06   9.1400855E+06   1.2153682E+07   1.1805316E+04   1.5373787E+06   9.1401721E+06   9.1400855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413604E-05   9.1400633E+06   9.1400633E+06   1.2148537E+07   1.1802174E+04   1.5371994E+06   9.1401484E+06   9.1400633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652599E-05   9.1400377E+06   9.1400377E+06   1.2142598E+07   1.1798547E+04   1.5369925E+06   9.1401211E+06   9.1400377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133248E-05   9.1400081E+06   9.1400081E+06   1.2135744E+07   1.1794361E+04   1.5367539E+06   9.1400895E+06   9.1400081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873581E-05   9.1399740E+06   9.1399740E+06   1.2127833E+07   1.1789528E+04   1.5364785E+06   9.1400531E+06   9.1399740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892972E-05   9.1399346E+06   9.1399346E+06   1.2118704E+07   1.1783950E+04   1.5361609E+06   9.1400110E+06   9.1399346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212241E-05   9.1398890E+06   9.1398890E+06   1.2108170E+07   1.1777513E+04   1.5357946E+06   9.1399625E+06   9.1398890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853761E-05   9.1398364E+06   9.1398364E+06   1.2096016E+07   1.1770085E+04   1.5353722E+06   9.1399064E+06   9.1398364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841575E-05   9.1397758E+06   9.1397758E+06   1.2081996E+07   1.1761513E+04   1.5348852E+06   9.1398416E+06   9.1397758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201518E-05   9.1397057E+06   9.1397057E+06   1.2065825E+07   1.1751623E+04   1.5343241E+06   9.1397669E+06   9.1397057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961356E-05   9.1396248E+06   9.1396248E+06   1.2047177E+07   1.1740215E+04   1.5336775E+06   9.1396806E+06   9.1396248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9150923E-05   9.1395314E+06   9.1395314E+06   1.2025676E+07   1.1727057E+04   1.5329329E+06   9.1395810E+06   9.1395314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5802279E-05   9.1394236E+06   9.1394236E+06   1.2000894E+07   1.1711883E+04   1.5320756E+06   9.1394660E+06   9.1394236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0294988E-04   9.1392991E+06   9.1392991E+06   1.1972336E+07   1.1694389E+04   1.5310891E+06   9.1393333E+06   9.1392991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063075E-04   9.1391555E+06   9.1391555E+06   1.1939439E+07   1.1674224E+04   1.5299546E+06   9.1391800E+06   9.1391555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-04   9.1389897E+06   9.1389897E+06   1.1901558E+07   1.1650989E+04   1.5286506E+06   9.1390032E+06   9.1389897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-04   9.1387984E+06   9.1387984E+06   1.1857956E+07   1.1624223E+04   1.5271530E+06   9.1387992E+06   9.1387984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-04   9.1385776E+06   9.1385776E+06   1.1807796E+07   1.1593402E+04   1.5254345E+06   9.1385637E+06   9.1385776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-04   9.1383229E+06   9.1383229E+06   1.1750125E+07   1.1557929E+04   1.5234645E+06   9.1382920E+06   9.1383229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-04   9.1380291E+06   9.1380291E+06   1.1683863E+07   1.1517121E+04   1.5212086E+06   9.1379786E+06   9.1380291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-04   9.1376901E+06   9.1376901E+06   1.1607790E+07   1.1470203E+04   1.5186289E+06   9.1376171E+06   9.1376901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-04   9.1372992E+06   9.1372992E+06   1.1520533E+07   1.1416299E+04   1.5156833E+06   9.1372002E+06   9.1372992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-04   9.1368485E+06   9.1368485E+06   1.1420554E+07   1.1354416E+04   1.5123259E+06   9.1367195E+06   9.1368485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-04   9.1363289E+06   9.1363289E+06   1.1306135E+07   1.1283439E+04   1.5085071E+06   9.1361654E+06   9.1363289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718301E-04   9.1357300E+06   9.1357300E+06   1.1175377E+07   1.1202116E+04   1.5041738E+06   9.1355268E+06   9.1357300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413264E-04   9.1350401E+06   9.1350401E+06   1.1026189E+07   1.1109054E+04   1.4992702E+06   9.1347911E+06   9.1350401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234684E-04   9.1342455E+06   9.1342455E+06   1.0856296E+07   1.1002708E+04   1.4937393E+06   9.1339438E+06   9.1342455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191997E-04   9.1333307E+06   9.1333307E+06   1.0663245E+07   1.0881379E+04   1.4875242E+06   9.1329684E+06   9.1333307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295341E-04   9.1322780E+06   9.1322780E+06   1.0444437E+07   1.0743218E+04   1.4805708E+06   9.1318460E+06   9.1322780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555610E-04   9.1310672E+06   9.1310672E+06   1.0197164E+07   1.0586231E+04   1.4728310E+06   9.1305551E+06   9.1310672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984514E-04   9.1296755E+06   9.1296755E+06   9.9186778E+06   1.0408303E+04   1.4642672E+06   9.1290715E+06   9.1296755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594632E-04   9.1280768E+06   9.1280768E+06   9.6062808E+06   1.0207228E+04   1.4548578E+06   9.1273674E+06   9.1280768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399486E-04   9.1262417E+06   9.1262417E+06   9.2574606E+06   9.9807631E+03   1.4446038E+06   9.1254116E+06   9.1262417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413604E-04   9.1241373E+06   9.1241373E+06   8.8700622E+06   9.7266969E+03   1.4335369E+06   9.1231690E+06   9.1241373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652599E-04   9.1217262E+06   9.1217262E+06   8.4425127E+06   9.4429553E+03   1.4217278E+06   9.1206000E+06   9.1217262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133248E-04   9.1189669E+06   9.1189669E+06   7.9741011E+06   9.1277326E+03   1.4092954E+06   9.1176606E+06   9.1189669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873581E-04   9.1158128E+06   9.1158128E+06   7.4653123E+06   8.7796626E+03   1.3964137E+06   9.1143015E+06   9.1158128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892972E-04   9.1122126E+06   9.1122126E+06   6.9182094E+06   8.3980282E+03   1.3833169E+06   9.1104683E+06   9.1122126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212241E-04   9.1081093E+06   9.1081093E+06   6.3368448E+06   7.9830086E+03   1.3702967E+06   9.1061010E+06   9.1081093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853761E-04   9.1034405E+06   9.1034405E+06   5.7276636E+06   7.5359565E+03   1.3576912E+06   9.1011338E+06   9.1034405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841575E-04   9.0981378E+06   9.0981378E+06   5.0998398E+06   7.0596877E+03   1.3458569E+06   9.0954951E+06   9.0981378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201518E-04   9.0921272E+06   9.0921272E+06   4.4654579E+06   6.5587542E+03   1.3351225E+06   9.0891072E+06   9.0921272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961356E-04   9.0853282E+06   9.0853282E+06   3.8394236E+06   6.0396518E+03   1.3257159E+06   9.0818869E+06   9.0853282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9150923E-04   9.0776546E+06   9.0776546E+06   3.2389617E+06   5.5109000E+03   1.3176682E+06   9.0737448E+06   9.0776546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
