#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   5.2209691E+06   5.2209691E+06   6.9604917E+06   1.2446761E+04   2.4535708E+05   5.2211505E+06   5.2209691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   5.2209682E+06   5.2209682E+06   6.9603667E+06   1.2446623E+04   2.4535500E+05   5.2211496E+06   5.2209682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   5.2209672E+06   5.2209672E+06   6.9602223E+06   1.2446464E+04   2.4535260E+05   5.2211485E+06   5.2209672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   5.2209661E+06   5.2209661E+06   6.9600556E+06   1.2446280E+04   2.4534984E+05   5.2211473E+06   5.2209661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   5.2209648E+06   5.2209648E+06   6.9598631E+06   1.2446068E+04   2.4534664E+05   5.2211458E+06   5.2209648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   5.2209633E+06   5.2209633E+06   6.9596408E+06   1.2445823E+04   2.4534295E+05   5.2211442E+06   5.2209633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   5.2209615E+06   5.2209615E+06   6.9593842E+06   1.2445540E+04   2.4533869E+05   5.2211423E+06   5.2209615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   5.2209595E+06   5.2209595E+06   6.9590878E+06   1.2445213E+04   2.4533377E+05   5.2211401E+06   5.2209595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   5.2209572E+06   5.2209572E+06   6.9587455E+06   1.2444835E+04   2.4532809E+05   5.2211376E+06   5.2209572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   5.2209545E+06   5.2209545E+06   6.9583503E+06   1.2444400E+04   2.4532153E+05   5.2211347E+06   5.2209545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
