#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   3.9210463E+06   3.9210463E+06   5.2276117E+06   1.2903093E+04   9.3641818E+04   3.9212876E+06   3.9210463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   3.9210457E+06   3.9210457E+06   5.2275413E+06   1.2902986E+04   9.3641010E+04   3.9212870E+06   3.9210457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   3.9210450E+06   3.9210450E+06   5.2274600E+06   1.2902863E+04   9.3640078E+04   3.9212862E+06   3.9210450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   3.9210442E+06   3.9210442E+06   5.2273660E+06   1.2902720E+04   9.3639001E+04   3.9212853E+06   3.9210442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   3.9210433E+06   3.9210433E+06   5.2272576E+06   1.2902556E+04   9.3637757E+04   3.9212843E+06   3.9210433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   3.9210422E+06   3.9210422E+06   5.2271323E+06   1.2902366E+04   9.3636321E+04   3.9212831E+06   3.9210422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   3.9210410E+06   3.9210410E+06   5.2269877E+06   1.2902146E+04   9.3634663E+04   3.9212818E+06   3.9210410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   3.9210395E+06   3.9210395E+06   5.2268207E+06   1.2901893E+04   9.3632748E+04   3.9212802E+06   3.9210395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   3.9210379E+06   3.9210379E+06   5.2266278E+06   1.2901600E+04   9.3630537E+04   3.9212784E+06   3.9210379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   3.9210360E+06   3.9210360E+06   5.2264051E+06   1.2901262E+04   9.3627984E+04   3.9212764E+06   3.9210360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718301E-05   3.9210338E+06   3.9210338E+06   5.2261480E+06   1.2900872E+04   9.3625035E+04   3.9212739E+06   3.9210338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413264E-05   3.9210313E+06   3.9210313E+06   5.2258510E+06   1.2900421E+04   9.3621631E+04   3.9212712E+06   3.9210313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234684E-05   3.9210284E+06   3.9210284E+06   5.2255081E+06   1.2899901E+04   9.3617701E+04   3.9212680E+06   3.9210284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191997E-05   3.9210250E+06   3.9210250E+06   5.2251122E+06   1.2899300E+04   9.3613162E+04   3.9212643E+06   3.9210250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295341E-05   3.9210211E+06   3.9210211E+06   5.2246550E+06   1.2898606E+04   9.3607922E+04   3.9212600E+06   3.9210211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555610E-05   3.9210167E+06   3.9210167E+06   5.2241271E+06   1.2897805E+04   9.3601871E+04   3.9212551E+06   3.9210167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
