#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   4.7882135E+06   4.7882135E+06   6.3836122E+06   1.2579156E+04   1.8392996E+05   4.7884117E+06   4.7882135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   4.7882127E+06   4.7882127E+06   6.3835071E+06   1.2579029E+04   1.8392840E+05   4.7884109E+06   4.7882127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   4.7882118E+06   4.7882118E+06   6.3833857E+06   1.2578882E+04   1.8392660E+05   4.7884099E+06   4.7882118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   4.7882108E+06   4.7882108E+06   6.3832456E+06   1.2578712E+04   1.8392451E+05   4.7884088E+06   4.7882108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   4.7882096E+06   4.7882096E+06   6.3830838E+06   1.2578515E+04   1.8392211E+05   4.7884075E+06   4.7882096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   4.7882083E+06   4.7882083E+06   6.3828969E+06   1.2578288E+04   1.8391933E+05   4.7884060E+06   4.7882083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   4.7882067E+06   4.7882067E+06   6.3826811E+06   1.2578027E+04   1.8391612E+05   4.7884043E+06   4.7882067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   4.7882049E+06   4.7882049E+06   6.3824319E+06   1.2577724E+04   1.8391242E+05   4.7884023E+06   4.7882049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   4.7882028E+06   4.7882028E+06   6.3821442E+06   1.2577375E+04   1.8390815E+05   4.7884001E+06   4.7882028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   4.7882004E+06   4.7882004E+06   6.3818119E+06   1.2576972E+04   1.8390321E+05   4.7883974E+06   4.7882004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718301E-05   4.7881976E+06   4.7881976E+06   6.3814282E+06   1.2576506E+04   1.8389751E+05   4.7883944E+06   4.7881976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413264E-05   4.7881944E+06   4.7881944E+06   6.3809852E+06   1.2575968E+04   1.8389092E+05   4.7883909E+06   4.7881944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234684E-05   4.7881907E+06   4.7881907E+06   6.3804736E+06   1.2575348E+04   1.8388332E+05   4.7883868E+06   4.7881907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191997E-05   4.7881864E+06   4.7881864E+06   6.3798829E+06   1.2574631E+04   1.8387455E+05   4.7883821E+06   4.7881864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295341E-05   4.7881814E+06   4.7881814E+06   6.3792008E+06   1.2573803E+04   1.8386441E+05   4.7883767E+06   4.7881814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555610E-05   4.7881757E+06   4.7881757E+06   6.3784133E+06   1.2572847E+04   1.8385271E+05   4.7883704E+06   4.7881757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
