#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   8.6233965E+06   8.6233965E+06   1.1495654E+07   1.1861325E+04   1.2716620E+06   8.6234993E+06   8.6233965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   8.6233949E+06   8.6233949E+06   1.1495311E+07   1.1861103E+04   1.2716510E+06   8.6234977E+06   8.6233949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   8.6233932E+06   8.6233932E+06   1.1494914E+07   1.1860846E+04   1.2716382E+06   8.6234957E+06   8.6233932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   8.6233911E+06   8.6233911E+06   1.1494455E+07   1.1860549E+04   1.2716236E+06   8.6234935E+06   8.6233911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   8.6233887E+06   8.6233887E+06   1.1493926E+07   1.1860207E+04   1.2716066E+06   8.6234910E+06   8.6233887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   8.6233859E+06   8.6233859E+06   1.1493315E+07   1.1859811E+04   1.2715870E+06   8.6234880E+06   8.6233859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   8.6233827E+06   8.6233827E+06   1.1492609E+07   1.1859355E+04   1.2715644E+06   8.6234846E+06   8.6233827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   8.6233791E+06   8.6233791E+06   1.1491794E+07   1.1858827E+04   1.2715382E+06   8.6234807E+06   8.6233791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   8.6233748E+06   8.6233748E+06   1.1490853E+07   1.1858218E+04   1.2715081E+06   8.6234761E+06   8.6233748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   8.6233699E+06   8.6233699E+06   1.1489767E+07   1.1857515E+04   1.2714733E+06   8.6234709E+06   8.6233699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718301E-05   8.6233642E+06   8.6233642E+06   1.1488512E+07   1.1856703E+04   1.2714330E+06   8.6234648E+06   8.6233642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413264E-05   8.6233577E+06   8.6233577E+06   1.1487064E+07   1.1855765E+04   1.2713866E+06   8.6234578E+06   8.6233577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234684E-05   8.6233501E+06   8.6233501E+06   1.1485391E+07   1.1854683E+04   1.2713330E+06   8.6234497E+06   8.6233501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191997E-05   8.6233414E+06   8.6233414E+06   1.1483460E+07   1.1853432E+04   1.2712711E+06   8.6234404E+06   8.6233414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295341E-05   8.6233313E+06   8.6233313E+06   1.1481230E+07   1.1851989E+04   1.2711997E+06   8.6234296E+06   8.6233313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555610E-05   8.6233197E+06   8.6233197E+06   1.1478656E+07   1.1850323E+04   1.2711172E+06   8.6234172E+06   8.6233197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984514E-05   8.6233062E+06   8.6233062E+06   1.1475684E+07   1.1848398E+04   1.2710220E+06   8.6234028E+06   8.6233062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594632E-05   8.6232907E+06   8.6232907E+06   1.1472253E+07   1.1846177E+04   1.2709122E+06   8.6233862E+06   8.6232907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399486E-05   8.6232728E+06   8.6232728E+06   1.1468292E+07   1.1843612E+04   1.2707853E+06   8.6233671E+06   8.6232728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413604E-05   8.6232521E+06   8.6232521E+06   1.1463720E+07   1.1840651E+04   1.2706390E+06   8.6233450E+06   8.6232521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652599E-05   8.6232282E+06   8.6232282E+06   1.1458441E+07   1.1837233E+04   1.2704701E+06   8.6233194E+06   8.6232282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133248E-05   8.6232006E+06   8.6232006E+06   1.1452349E+07   1.1833287E+04   1.2702752E+06   8.6232899E+06   8.6232006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873581E-05   8.6231687E+06   8.6231687E+06   1.1445318E+07   1.1828732E+04   1.2700503E+06   8.6232559E+06   8.6231687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892972E-05   8.6231319E+06   8.6231319E+06   1.1437204E+07   1.1823475E+04   1.2697910E+06   8.6232165E+06   8.6231319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212241E-05   8.6230895E+06   8.6230895E+06   1.1427840E+07   1.1817407E+04   1.2694918E+06   8.6231711E+06   8.6230895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853761E-05   8.6230404E+06   8.6230404E+06   1.1417037E+07   1.1810404E+04   1.2691468E+06   8.6231187E+06   8.6230404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841575E-05   8.6229838E+06   8.6229838E+06   1.1404573E+07   1.1802324E+04   1.2687491E+06   8.6230582E+06   8.6229838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201518E-05   8.6229184E+06   8.6229184E+06   1.1390196E+07   1.1793001E+04   1.2682906E+06   8.6229883E+06   8.6229184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961356E-05   8.6228430E+06   8.6228430E+06   1.1373616E+07   1.1782245E+04   1.2677624E+06   8.6229077E+06   8.6228430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9150923E-05   8.6227558E+06   8.6227558E+06   1.1354498E+07   1.1769839E+04   1.2671539E+06   8.6228145E+06   8.6227558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5802279E-05   8.6226552E+06   8.6226552E+06   1.1332459E+07   1.1755531E+04   1.2664532E+06   8.6227071E+06   8.6226552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0294988E-04   8.6225391E+06   8.6225391E+06   1.1307060E+07   1.1739033E+04   1.2656468E+06   8.6225830E+06   8.6225391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063075E-04   8.6224051E+06   8.6224051E+06   1.1277797E+07   1.1720016E+04   1.2647192E+06   8.6224397E+06   8.6224051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-04   8.6222505E+06   8.6222505E+06   1.1244095E+07   1.1698098E+04   1.2636528E+06   8.6222744E+06   8.6222505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-04   8.6220720E+06   8.6220720E+06   1.1205296E+07   1.1672847E+04   1.2624276E+06   8.6220837E+06   8.6220720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-04   8.6218660E+06   8.6218660E+06   1.1160651E+07   1.1643766E+04   1.2610212E+06   8.6218635E+06   8.6218660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-04   8.6216283E+06   8.6216283E+06   1.1109309E+07   1.1610288E+04   1.2594082E+06   8.6216095E+06   8.6216283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-04   8.6213541E+06   8.6213541E+06   1.1050300E+07   1.1571767E+04   1.2575604E+06   8.6213165E+06   8.6213541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-04   8.6210378E+06   8.6210378E+06   1.0982532E+07   1.1527467E+04   1.2554462E+06   8.6209784E+06   8.6210378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-04   8.6206730E+06   8.6206730E+06   1.0904770E+07   1.1476554E+04   1.2530305E+06   8.6205886E+06   8.6206730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-04   8.6202523E+06   8.6202523E+06   1.0815630E+07   1.1418084E+04   1.2502752E+06   8.6201391E+06   8.6202523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-04   8.6197673E+06   8.6197673E+06   1.0713562E+07   1.1350994E+04   1.2471384E+06   8.6196208E+06   8.6197673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718301E-04   8.6192084E+06   8.6192084E+06   1.0596847E+07   1.1274089E+04   1.2435755E+06   8.6190235E+06   8.6192084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413264E-04   8.6185643E+06   8.6185643E+06   1.0463588E+07   1.1186034E+04   1.2395392E+06   8.6183353E+06   8.6185643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
