#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1063075E-05   1.4999277E+07   1.4999277E+07   1.9992137E+07   1.2078577E+04   8.2492160E+06   1.4999318E+07   1.4999277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-05   1.4999274E+07   1.4999274E+07   1.9991065E+07   1.2078161E+04   8.2491161E+06   1.4999315E+07   1.4999274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-05   1.4999271E+07   1.4999271E+07   1.9989828E+07   1.2077680E+04   8.2490008E+06   1.4999311E+07   1.4999271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-05   1.4999267E+07   1.4999267E+07   1.9988399E+07   1.2077125E+04   8.2488676E+06   1.4999307E+07   1.4999267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-05   1.4999262E+07   1.4999262E+07   1.9986749E+07   1.2076485E+04   8.2487139E+06   1.4999302E+07   1.4999262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-05   1.4999257E+07   1.4999257E+07   1.9984843E+07   1.2075745E+04   8.2485363E+06   1.4999296E+07   1.4999257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-05   1.4999251E+07   1.4999251E+07   1.9982644E+07   1.2074891E+04   8.2483313E+06   1.4999290E+07   1.4999251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-05   1.4999244E+07   1.4999244E+07   1.9980103E+07   1.2073904E+04   8.2480946E+06   1.4999282E+07   1.4999244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-05   1.4999235E+07   1.4999235E+07   1.9977170E+07   1.2072765E+04   8.2478214E+06   1.4999274E+07   1.4999235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-05   1.4999226E+07   1.4999226E+07   1.9973784E+07   1.2071450E+04   8.2475059E+06   1.4999264E+07   1.4999226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718301E-05   1.4999215E+07   1.4999215E+07   1.9969874E+07   1.2069932E+04   8.2471417E+06   1.4999252E+07   1.4999215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413264E-05   1.4999202E+07   1.4999202E+07   1.9965359E+07   1.2068179E+04   8.2467213E+06   1.4999239E+07   1.4999202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234684E-05   1.4999188E+07   1.4999188E+07   1.9960148E+07   1.2066154E+04   8.2462359E+06   1.4999224E+07   1.4999188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191997E-05   1.4999171E+07   1.4999171E+07   1.9954131E+07   1.2063817E+04   8.2456757E+06   1.4999206E+07   1.4999171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295341E-05   1.4999151E+07   1.4999151E+07   1.9947185E+07   1.2061119E+04   8.2450290E+06   1.4999185E+07   1.4999151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2555610E-05   1.4999129E+07   1.4999129E+07   1.9939166E+07   1.2058004E+04   8.2442827E+06   1.4999162E+07   1.4999129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4984514E-05   1.4999103E+07   1.4999103E+07   1.9929911E+07   1.2054409E+04   8.2434215E+06   1.4999135E+07   1.4999103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7594632E-05   1.4999073E+07   1.4999073E+07   1.9919227E+07   1.2050258E+04   8.2424277E+06   1.4999103E+07   1.4999073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0399486E-05   1.4999038E+07   1.4999038E+07   1.9906897E+07   1.2045466E+04   8.2412810E+06   1.4999067E+07   1.4999038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3413604E-05   1.4998998E+07   1.4998998E+07   1.9892668E+07   1.2039936E+04   8.2399582E+06   1.4999025E+07   1.4998998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6652599E-05   1.4998952E+07   1.4998952E+07   1.9876248E+07   1.2033553E+04   8.2384325E+06   1.4998976E+07   1.4998952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0133248E-05   1.4998898E+07   1.4998898E+07   1.9857302E+07   1.2026187E+04   8.2366729E+06   1.4998920E+07   1.4998898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3873581E-05   1.4998837E+07   1.4998837E+07   1.9835446E+07   1.2017688E+04   8.2346441E+06   1.4998855E+07   1.4998837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7892972E-05   1.4998765E+07   1.4998765E+07   1.9810234E+07   1.2007881E+04   8.2323054E+06   1.4998781E+07   1.4998765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2212241E-05   1.4998683E+07   1.4998683E+07   1.9781158E+07   1.1996567E+04   8.2296103E+06   1.4998694E+07   1.4998683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6853761E-05   1.4998588E+07   1.4998588E+07   1.9747632E+07   1.1983518E+04   8.2265055E+06   1.4998595E+07   1.4998588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1841575E-05   1.4998479E+07   1.4998479E+07   1.9708983E+07   1.1968468E+04   8.2229299E+06   1.4998480E+07   1.4998479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7201518E-05   1.4998353E+07   1.4998353E+07   1.9664442E+07   1.1951116E+04   8.2188140E+06   1.4998347E+07   1.4998353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2961356E-05   1.4998207E+07   1.4998207E+07   1.9613125E+07   1.1931114E+04   8.2140784E+06   1.4998194E+07   1.4998207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9150923E-05   1.4998038E+07   1.4998038E+07   1.9554023E+07   1.1908062E+04   8.2086330E+06   1.4998017E+07   1.4998038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5802279E-05   1.4997844E+07   1.4997844E+07   1.9485983E+07   1.1881506E+04   8.2023755E+06   1.4997814E+07   1.4997844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0294988E-04   1.4997619E+07   1.4997619E+07   1.9407690E+07   1.1850923E+04   8.1951902E+06   1.4997578E+07   1.4997619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063075E-04   1.4997361E+07   1.4997361E+07   1.9317650E+07   1.1815717E+04   8.1869469E+06   1.4997306E+07   1.4997361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1888467E-04   1.4997062E+07   1.4997062E+07   1.9214167E+07   1.1775210E+04   8.1774995E+06   1.4996993E+07   1.4997062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2775439E-04   1.4996717E+07   1.4996717E+07   1.9095320E+07   1.1728630E+04   8.1666849E+06   1.4996632E+07   1.4996717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728587E-04   1.4996320E+07   1.4996320E+07   1.8958946E+07   1.1675101E+04   8.1543222E+06   1.4996214E+07   1.4996320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4752847E-04   1.4995861E+07   1.4995861E+07   1.8802615E+07   1.1613632E+04   8.1402123E+06   1.4995733E+07   1.4995861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5853525E-04   1.4995333E+07   1.4995333E+07   1.8623609E+07   1.1543108E+04   8.1241379E+06   1.4995179E+07   1.4995333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7036322E-04   1.4994724E+07   1.4994724E+07   1.8418912E+07   1.1462276E+04   8.1058645E+06   1.4994540E+07   1.4994724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8307365E-04   1.4994021E+07   1.4994021E+07   1.8185195E+07   1.1369738E+04   8.0851430E+06   1.4993803E+07   1.4994021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9673238E-04   1.4993212E+07   1.4993212E+07   1.7918816E+07   1.1263940E+04   8.0617131E+06   1.4992954E+07   1.4993212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1141015E-04   1.4992281E+07   1.4992281E+07   1.7615833E+07   1.1143171E+04   8.0353095E+06   1.4991976E+07   1.4992281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2718301E-04   1.4991208E+07   1.4991208E+07   1.7272038E+07   1.1005561E+04   8.0056711E+06   1.4990850E+07   1.4991208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4413264E-04   1.4989973E+07   1.4989973E+07   1.6883008E+07   1.0849086E+04   7.9725529E+06   1.4989555E+07   1.4989973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6234684E-04   1.4988553E+07   1.4988553E+07   1.6444200E+07   1.0671589E+04   7.9357432E+06   1.4988065E+07   1.4988553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8191997E-04   1.4986921E+07   1.4986921E+07   1.5951086E+07   1.0470808E+04   7.8950848E+06   1.4986352E+07   1.4986921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0295341E-04   1.4985046E+07   1.4985046E+07   1.5399340E+07   1.0244420E+04   7.8505027E+06   1.4984384E+07   1.4985046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
