#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   4.1460748E+06   4.1460748E+06   5.5274206E+06   6.6523096E+03   2.3527139E+05   4.1461646E+06   4.1460748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   4.1460743E+06   4.1460743E+06   5.5273147E+06   6.6522309E+03   2.3526946E+05   4.1461640E+06   4.1460743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   4.1460737E+06   4.1460737E+06   5.5271925E+06   6.6521400E+03   2.3526724E+05   4.1461634E+06   4.1460737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   4.1460730E+06   4.1460730E+06   5.5270514E+06   6.6520351E+03   2.3526466E+05   4.1461626E+06   4.1460730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   4.1460722E+06   4.1460722E+06   5.5268885E+06   6.6519139E+03   2.3526169E+05   4.1461617E+06   4.1460722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   4.1460712E+06   4.1460712E+06   5.5267003E+06   6.6517740E+03   2.3525826E+05   4.1461607E+06   4.1460712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   4.1460701E+06   4.1460701E+06   5.5264831E+06   6.6516124E+03   2.3525430E+05   4.1461595E+06   4.1460701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   4.1460689E+06   4.1460689E+06   5.5262322E+06   6.6514258E+03   2.3524973E+05   4.1461582E+06   4.1460689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   4.1460675E+06   4.1460675E+06   5.5259425E+06   6.6512104E+03   2.3524445E+05   4.1461566E+06   4.1460675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   4.1460658E+06   4.1460658E+06   5.5256079E+06   6.6509616E+03   2.3523835E+05   4.1461548E+06   4.1460658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   4.1460639E+06   4.1460639E+06   5.5252216E+06   6.6506743E+03   2.3523131E+05   4.1461528E+06   4.1460639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   4.1460616E+06   4.1460616E+06   5.5247756E+06   6.6503426E+03   2.3522318E+05   4.1461504E+06   4.1460616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   4.1460591E+06   4.1460591E+06   5.5242605E+06   6.6499595E+03   2.3521380E+05   4.1461476E+06   4.1460591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   4.1460561E+06   4.1460561E+06   5.5236658E+06   6.6495172E+03   2.3520296E+05   4.1461444E+06   4.1460561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-05   4.1460527E+06   4.1460527E+06   5.5229791E+06   6.6490065E+03   2.3519045E+05   4.1461407E+06   4.1460527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-05   4.1460488E+06   4.1460488E+06   5.5221862E+06   6.6484167E+03   2.3517600E+05   4.1461364E+06   4.1460488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-05   4.1460442E+06   4.1460442E+06   5.5212707E+06   6.6477358E+03   2.3515933E+05   4.1461315E+06   4.1460442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799087E-05   4.1460389E+06   4.1460389E+06   5.5202138E+06   6.6469496E+03   2.3514007E+05   4.1461258E+06   4.1460389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693803E-05   4.1460329E+06   4.1460329E+06   5.5189934E+06   6.6460418E+03   2.3511785E+05   4.1461193E+06   4.1460329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804487E-05   4.1460258E+06   4.1460258E+06   5.5175845E+06   6.6449936E+03   2.3509219E+05   4.1461117E+06   4.1460258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147252E-05   4.1460177E+06   4.1460177E+06   5.5159579E+06   6.6437835E+03   2.3506258E+05   4.1461029E+06   4.1460177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739414E-05   4.1460084E+06   4.1460084E+06   5.5140802E+06   6.6423864E+03   2.3502840E+05   4.1460928E+06   4.1460084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599580E-05   4.1459976E+06   4.1459976E+06   5.5119125E+06   6.6407734E+03   2.3498896E+05   4.1460811E+06   4.1459976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747744E-05   4.1459851E+06   4.1459851E+06   5.5094104E+06   6.6389114E+03   2.3494344E+05   4.1460677E+06   4.1459851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205393E-05   4.1459707E+06   4.1459707E+06   5.5065223E+06   6.6367619E+03   2.3489091E+05   4.1460521E+06   4.1459707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995618E-05   4.1459541E+06   4.1459541E+06   5.5031890E+06   6.6342806E+03   2.3483031E+05   4.1460341E+06   4.1459541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4143231E-05   4.1459349E+06   4.1459349E+06   5.4993421E+06   6.6314167E+03   2.3476041E+05   4.1460134E+06   4.1459349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9674897E-05   4.1459127E+06   4.1459127E+06   5.4949030E+06   6.6281112E+03   2.3467979E+05   4.1459894E+06   4.1459127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5619268E-05   4.1458871E+06   4.1458871E+06   5.4897811E+06   6.6242964E+03   2.3458682E+05   4.1459618E+06   4.1458871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2007135E-05   4.1458576E+06   4.1458576E+06   5.4838720E+06   6.6198943E+03   2.3447963E+05   4.1459299E+06   4.1458576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8871588E-05   4.1458234E+06   4.1458234E+06   5.4770559E+06   6.6148150E+03   2.3435609E+05   4.1458930E+06   4.1458234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624818E-04   4.1457840E+06   4.1457840E+06   5.4691948E+06   6.6089551E+03   2.3421373E+05   4.1458504E+06   4.1457840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417513E-04   4.1457386E+06   4.1457386E+06   5.4601304E+06   6.6021955E+03   2.3404976E+05   4.1458013E+06   4.1457386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-04   4.1456861E+06   4.1456861E+06   5.4496808E+06   6.5943995E+03   2.3386095E+05   4.1457446E+06   4.1456861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-04   4.1456255E+06   4.1456255E+06   5.4376376E+06   6.5854100E+03   2.3364366E+05   4.1456791E+06   4.1456255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-04   4.1455555E+06   4.1455555E+06   5.4237618E+06   6.5750465E+03   2.3339370E+05   4.1456036E+06   4.1455555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-04   4.1454748E+06   4.1454748E+06   5.4077805E+06   6.5631022E+03   2.3310635E+05   4.1455164E+06   4.1454748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-04   4.1453816E+06   4.1453816E+06   5.3893814E+06   6.5493401E+03   2.3277625E+05   4.1454157E+06   4.1453816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-04   4.1452741E+06   4.1452741E+06   5.3682089E+06   6.5334890E+03   2.3239733E+05   4.1452996E+06   4.1452741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-04   4.1451501E+06   4.1451501E+06   5.3438582E+06   6.5152392E+03   2.3196279E+05   4.1451656E+06   4.1451501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-04   4.1450070E+06   4.1450070E+06   5.3158698E+06   6.4942375E+03   2.3146500E+05   4.1450111E+06   4.1450070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-04   4.1448420E+06   4.1448420E+06   5.2837238E+06   6.4700819E+03   2.3089548E+05   4.1448328E+06   4.1448420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
