#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   1.5298024E+07   1.5298024E+07   2.0387293E+07   7.1290759E+03   2.1588527E+07   1.5298028E+07   1.5298024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   1.5298021E+07   1.5298021E+07   2.0385732E+07   7.1287223E+03   2.1588099E+07   1.5298026E+07   1.5298021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   1.5298018E+07   1.5298018E+07   2.0383928E+07   7.1283140E+03   2.1587605E+07   1.5298023E+07   1.5298018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   1.5298015E+07   1.5298015E+07   2.0381846E+07   7.1278426E+03   2.1587035E+07   1.5298019E+07   1.5298015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   1.5298011E+07   1.5298011E+07   2.0379441E+07   7.1272982E+03   2.1586377E+07   1.5298015E+07   1.5298011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   1.5298007E+07   1.5298007E+07   2.0376665E+07   7.1266696E+03   2.1585616E+07   1.5298011E+07   1.5298007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   1.5298002E+07   1.5298002E+07   2.0373460E+07   7.1259438E+03   2.1584739E+07   1.5298006E+07   1.5298002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   1.5297996E+07   1.5297996E+07   2.0369759E+07   7.1251058E+03   2.1583726E+07   1.5297999E+07   1.5297996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   1.5297989E+07   1.5297989E+07   2.0365486E+07   7.1241382E+03   2.1582556E+07   1.5297992E+07   1.5297989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   1.5297981E+07   1.5297981E+07   2.0360552E+07   7.1230210E+03   2.1581206E+07   1.5297984E+07   1.5297981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   1.5297972E+07   1.5297972E+07   2.0354856E+07   7.1217311E+03   2.1579647E+07   1.5297975E+07   1.5297972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   1.5297962E+07   1.5297962E+07   2.0348281E+07   7.1202419E+03   2.1577848E+07   1.5297964E+07   1.5297962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   1.5297949E+07   1.5297949E+07   2.0340690E+07   7.1185226E+03   2.1575771E+07   1.5297951E+07   1.5297949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   1.5297936E+07   1.5297936E+07   2.0331927E+07   7.1165378E+03   2.1573374E+07   1.5297937E+07   1.5297936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-05   1.5297919E+07   1.5297919E+07   2.0321813E+07   7.1142465E+03   2.1570608E+07   1.5297920E+07   1.5297919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-05   1.5297901E+07   1.5297901E+07   2.0310139E+07   7.1116016E+03   2.1567416E+07   1.5297901E+07   1.5297901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-05   1.5297879E+07   1.5297879E+07   2.0296666E+07   7.1085487E+03   2.1563733E+07   1.5297879E+07   1.5297879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799087E-05   1.5297854E+07   1.5297854E+07   2.0281117E+07   7.1050250E+03   2.1559485E+07   1.5297853E+07   1.5297854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693803E-05   1.5297826E+07   1.5297826E+07   2.0263176E+07   7.1009584E+03   2.1554584E+07   1.5297823E+07   1.5297826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804487E-05   1.5297793E+07   1.5297793E+07   2.0242477E+07   7.0962655E+03   2.1548933E+07   1.5297789E+07   1.5297793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147252E-05   1.5297755E+07   1.5297755E+07   2.0218597E+07   7.0908505E+03   2.1542416E+07   1.5297749E+07   1.5297755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739414E-05   1.5297710E+07   1.5297710E+07   2.0191055E+07   7.0846031E+03   2.1534905E+07   1.5297703E+07   1.5297710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599580E-05   1.5297660E+07   1.5297660E+07   2.0159292E+07   7.0773963E+03   2.1526248E+07   1.5297651E+07   1.5297660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747744E-05   1.5297601E+07   1.5297601E+07   2.0122671E+07   7.0690841E+03   2.1516275E+07   1.5297590E+07   1.5297601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205393E-05   1.5297533E+07   1.5297533E+07   2.0080459E+07   7.0594988E+03   2.1504789E+07   1.5297519E+07   1.5297533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995618E-05   1.5297455E+07   1.5297455E+07   2.0031816E+07   7.0484479E+03   2.1491567E+07   1.5297438E+07   1.5297455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4143231E-05   1.5297364E+07   1.5297364E+07   1.9975780E+07   7.0357104E+03   2.1476354E+07   1.5297344E+07   1.5297364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9674897E-05   1.5297260E+07   1.5297260E+07   1.9911252E+07   7.0210331E+03   2.1458860E+07   1.5297236E+07   1.5297260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5619268E-05   1.5297139E+07   1.5297139E+07   1.9836978E+07   7.0041265E+03   2.1438756E+07   1.5297111E+07   1.5297139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
