#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   8.2069752E+06   8.2069752E+06   1.0939925E+07   6.3176099E+03   2.1897134E+06   8.2070139E+06   8.2069752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   8.2069741E+06   8.2069741E+06   1.0939504E+07   6.3174557E+03   2.1896937E+06   8.2070127E+06   8.2069741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   8.2069727E+06   8.2069727E+06   1.0939018E+07   6.3172775E+03   2.1896709E+06   8.2070112E+06   8.2069727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   8.2069711E+06   8.2069711E+06   1.0938457E+07   6.3170719E+03   2.1896447E+06   8.2070096E+06   8.2069711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   8.2069693E+06   8.2069693E+06   1.0937810E+07   6.3168344E+03   2.1896144E+06   8.2070076E+06   8.2069693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   8.2069672E+06   8.2069672E+06   1.0937062E+07   6.3165601E+03   2.1895794E+06   8.2070054E+06   8.2069672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   8.2069648E+06   8.2069648E+06   1.0936198E+07   6.3162434E+03   2.1895389E+06   8.2070028E+06   8.2069648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   8.2069619E+06   8.2069619E+06   1.0935200E+07   6.3158777E+03   2.1894923E+06   8.2069999E+06   8.2069619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   8.2069587E+06   8.2069587E+06   1.0934049E+07   6.3154555E+03   2.1894384E+06   8.2069964E+06   8.2069587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   8.2069550E+06   8.2069550E+06   1.0932719E+07   6.3149679E+03   2.1893762E+06   8.2069925E+06   8.2069550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
