#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   4.4612292E+06   4.4612292E+06   5.9475184E+06   6.5954704E+03   2.9931763E+05   4.4613122E+06   4.4612292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   4.4612286E+06   4.4612286E+06   5.9473959E+06   6.5953862E+03   2.9931518E+05   4.4613116E+06   4.4612286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   4.4612279E+06   4.4612279E+06   5.9472543E+06   6.5952890E+03   2.9931235E+05   4.4613108E+06   4.4612279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   4.4612272E+06   4.4612272E+06   5.9470908E+06   6.5951768E+03   2.9930908E+05   4.4613100E+06   4.4612272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   4.4612263E+06   4.4612263E+06   5.9469021E+06   6.5950472E+03   2.9930531E+05   4.4613091E+06   4.4612263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   4.4612253E+06   4.4612253E+06   5.9466841E+06   6.5948976E+03   2.9930095E+05   4.4613080E+06   4.4612253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   4.4612241E+06   4.4612241E+06   5.9464324E+06   6.5947248E+03   2.9929592E+05   4.4613067E+06   4.4612241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   4.4612227E+06   4.4612227E+06   5.9461418E+06   6.5945252E+03   2.9929012E+05   4.4613052E+06   4.4612227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   4.4612211E+06   4.4612211E+06   5.9458061E+06   6.5942948E+03   2.9928341E+05   4.4613035E+06   4.4612211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   4.4612193E+06   4.4612193E+06   5.9454186E+06   6.5940287E+03   2.9927567E+05   4.4613016E+06   4.4612193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   4.4612172E+06   4.4612172E+06   5.9449711E+06   6.5937215E+03   2.9926673E+05   4.4612993E+06   4.4612172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   4.4612148E+06   4.4612148E+06   5.9444544E+06   6.5933667E+03   2.9925641E+05   4.4612967E+06   4.4612148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   4.4612120E+06   4.4612120E+06   5.9438577E+06   6.5929570E+03   2.9924449E+05   4.4612937E+06   4.4612120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   4.4612088E+06   4.4612088E+06   5.9431688E+06   6.5924840E+03   2.9923072E+05   4.4612902E+06   4.4612088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-05   4.4612050E+06   4.4612050E+06   5.9423734E+06   6.5919378E+03   2.9921484E+05   4.4612862E+06   4.4612050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-05   4.4612007E+06   4.4612007E+06   5.9414549E+06   6.5913071E+03   2.9919649E+05   4.4612815E+06   4.4612007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
