#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   1.2786171E+06   1.2786171E+06   1.7047602E+06   7.6738294E+03   3.9152601E+03   1.2788761E+06   1.2786171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   1.2786170E+06   1.2786170E+06   1.7047503E+06   7.6738011E+03   3.9152204E+03   1.2788759E+06   1.2786170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   1.2786168E+06   1.2786168E+06   1.7047389E+06   7.6737685E+03   3.9151746E+03   1.2788758E+06   1.2786168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   1.2786167E+06   1.2786167E+06   1.7047258E+06   7.6737308E+03   3.9151217E+03   1.2788756E+06   1.2786167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   1.2786165E+06   1.2786165E+06   1.7047106E+06   7.6736873E+03   3.9150606E+03   1.2788754E+06   1.2786165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   1.2786163E+06   1.2786163E+06   1.7046930E+06   7.6736370E+03   3.9149900E+03   1.2788751E+06   1.2786163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   1.2786160E+06   1.2786160E+06   1.7046728E+06   7.6735790E+03   3.9149085E+03   1.2788748E+06   1.2786160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   1.2786157E+06   1.2786157E+06   1.7046494E+06   7.6735120E+03   3.9148145E+03   1.2788745E+06   1.2786157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   1.2786154E+06   1.2786154E+06   1.7046224E+06   7.6734346E+03   3.9147058E+03   1.2788741E+06   1.2786154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   1.2786150E+06   1.2786150E+06   1.7045912E+06   7.6733452E+03   3.9145803E+03   1.2788737E+06   1.2786150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   1.2786145E+06   1.2786145E+06   1.7045552E+06   7.6732420E+03   3.9144355E+03   1.2788732E+06   1.2786145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   1.2786140E+06   1.2786140E+06   1.7045136E+06   7.6731229E+03   3.9142682E+03   1.2788726E+06   1.2786140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   1.2786134E+06   1.2786134E+06   1.7044656E+06   7.6729853E+03   3.9140750E+03   1.2788719E+06   1.2786134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   1.2786127E+06   1.2786127E+06   1.7044101E+06   7.6728264E+03   3.9138519E+03   1.2788711E+06   1.2786127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-05   1.2786119E+06   1.2786119E+06   1.7043461E+06   7.6726429E+03   3.9135944E+03   1.2788702E+06   1.2786119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-05   1.2786109E+06   1.2786109E+06   1.7042722E+06   7.6724310E+03   3.9132969E+03   1.2788692E+06   1.2786109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-05   1.2786099E+06   1.2786099E+06   1.7041868E+06   7.6721863E+03   3.9129535E+03   1.2788680E+06   1.2786099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
