#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   9.2832880E+06   9.2832880E+06   1.2374229E+07   6.3343585E+03   3.3023627E+06   9.2833195E+06   9.2832880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   9.2832866E+06   9.2832866E+06   1.2373687E+07   6.3341815E+03   3.3023308E+06   9.2833181E+06   9.2832866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   9.2832850E+06   9.2832850E+06   1.2373062E+07   6.3339770E+03   3.3022941E+06   9.2833164E+06   9.2832850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   9.2832832E+06   9.2832832E+06   1.2372340E+07   6.3337410E+03   3.3022516E+06   9.2833145E+06   9.2832832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   9.2832811E+06   9.2832811E+06   1.2371506E+07   6.3334684E+03   3.3022026E+06   9.2833123E+06   9.2832811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   9.2832787E+06   9.2832787E+06   1.2370543E+07   6.3331536E+03   3.3021460E+06   9.2833097E+06   9.2832787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   9.2832758E+06   9.2832758E+06   1.2369431E+07   6.3327902E+03   3.3020806E+06   9.2833068E+06   9.2832758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   9.2832726E+06   9.2832726E+06   1.2368147E+07   6.3323705E+03   3.3020052E+06   9.2833033E+06   9.2832726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   9.2832688E+06   9.2832688E+06   1.2366664E+07   6.3318859E+03   3.3019181E+06   9.2832994E+06   9.2832688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   9.2832645E+06   9.2832645E+06   1.2364953E+07   6.3313263E+03   3.3018175E+06   9.2832948E+06   9.2832645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   9.2832595E+06   9.2832595E+06   1.2362976E+07   6.3306802E+03   3.3017014E+06   9.2832896E+06   9.2832595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   9.2832538E+06   9.2832538E+06   1.2360694E+07   6.3299342E+03   3.3015673E+06   9.2832835E+06   9.2832538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   9.2832471E+06   9.2832471E+06   1.2358059E+07   6.3290729E+03   3.3014125E+06   9.2832765E+06   9.2832471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   9.2832394E+06   9.2832394E+06   1.2355018E+07   6.3280783E+03   3.3012339E+06   9.2832684E+06   9.2832394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-05   9.2832305E+06   9.2832305E+06   1.2351506E+07   6.3269301E+03   3.3010277E+06   9.2832590E+06   9.2832305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-05   9.2832202E+06   9.2832202E+06   1.2347452E+07   6.3256045E+03   3.3007897E+06   9.2832482E+06   9.2832202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-05   9.2832084E+06   9.2832084E+06   1.2342771E+07   6.3240740E+03   3.3005149E+06   9.2832358E+06   9.2832084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799087E-05   9.2831947E+06   9.2831947E+06   1.2337369E+07   6.3223072E+03   3.3001979E+06   9.2832214E+06   9.2831947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693803E-05   9.2831789E+06   9.2831789E+06   1.2331133E+07   6.3202677E+03   3.2998321E+06   9.2832047E+06   9.2831789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804487E-05   9.2831607E+06   9.2831607E+06   1.2323936E+07   6.3179134E+03   3.2994100E+06   9.2831855E+06   9.2831607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147252E-05   9.2831396E+06   9.2831396E+06   1.2315630E+07   6.3151959E+03   3.2989230E+06   9.2831634E+06   9.2831396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739414E-05   9.2831153E+06   9.2831153E+06   1.2306044E+07   6.3120595E+03   3.2983613E+06   9.2831378E+06   9.2831153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599580E-05   9.2830872E+06   9.2830872E+06   1.2294984E+07   6.3084398E+03   3.2977136E+06   9.2831082E+06   9.2830872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747744E-05   9.2830548E+06   9.2830548E+06   1.2282224E+07   6.3042628E+03   3.2969667E+06   9.2830741E+06   9.2830548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205393E-05   9.2830173E+06   9.2830173E+06   1.2267505E+07   6.2994432E+03   3.2961057E+06   9.2830347E+06   9.2830173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995618E-05   9.2829741E+06   9.2829741E+06   1.2250528E+07   6.2938829E+03   3.2951134E+06   9.2829892E+06   9.2829741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4143231E-05   9.2829242E+06   9.2829242E+06   1.2230951E+07   6.2874689E+03   3.2939702E+06   9.2829367E+06   9.2829242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9674897E-05   9.2828666E+06   9.2828666E+06   1.2208381E+07   6.2800715E+03   3.2926536E+06   9.2828761E+06   9.2828666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5619268E-05   9.2828001E+06   9.2828001E+06   1.2182367E+07   6.2715414E+03   3.2911380E+06   9.2828061E+06   9.2828001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2007135E-05   9.2827234E+06   9.2827234E+06   1.2152392E+07   6.2617075E+03   3.2893940E+06   9.2827253E+06   9.2827234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8871588E-05   9.2826347E+06   9.2826347E+06   1.2117866E+07   6.2503735E+03   3.2873885E+06   9.2826321E+06   9.2826347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624818E-04   9.2825325E+06   9.2825325E+06   1.2078111E+07   6.2373144E+03   3.2850837E+06   9.2825244E+06   9.2825325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417513E-04   9.2824145E+06   9.2824145E+06   1.2032359E+07   6.2222729E+03   3.2824369E+06   9.2824002E+06   9.2824145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-04   9.2822783E+06   9.2822783E+06   1.1979730E+07   6.2049549E+03   3.2793999E+06   9.2822569E+06   9.2822783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-04   9.2821211E+06   9.2821211E+06   1.1919229E+07   6.1850252E+03   3.2759188E+06   9.2820915E+06   9.2821211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-04   9.2819398E+06   9.2819398E+06   1.1849726E+07   6.1621021E+03   3.2719333E+06   9.2819007E+06   9.2819398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-04   9.2817306E+06   9.2817306E+06   1.1769947E+07   6.1357522E+03   3.2673764E+06   9.2816806E+06   9.2817306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-04   9.2814894E+06   9.2814894E+06   1.1678458E+07   6.1054849E+03   3.2621742E+06   9.2814267E+06   9.2814894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-04   9.2812112E+06   9.2812112E+06   1.1573655E+07   6.0707464E+03   3.2562461E+06   9.2811339E+06   9.2812112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-04   9.2808905E+06   9.2808905E+06   1.1453751E+07   6.0309142E+03   3.2495051E+06   9.2807964E+06   9.2808905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-04   9.2805208E+06   9.2805208E+06   1.1316767E+07   5.9852916E+03   3.2418582E+06   9.2804073E+06   9.2805208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-04   9.2800947E+06   9.2800947E+06   1.1160535E+07   5.9331032E+03   3.2332082E+06   9.2799590E+06   9.2800947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-04   9.2796040E+06   9.2796040E+06   1.0982696E+07   5.8734920E+03   3.2234556E+06   9.2794425E+06   9.2796040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-04   9.2790389E+06   9.2790389E+06   1.0780719E+07   5.8055178E+03   3.2125020E+06   9.2788478E+06   9.2790389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-04   9.2783884E+06   9.2783884E+06   1.0551927E+07   5.7281598E+03   3.2002543E+06   9.2781633E+06   9.2783884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-04   9.2776400E+06   9.2776400E+06   1.0293546E+07   5.6403226E+03   3.1866308E+06   9.2773757E+06   9.2776400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-04   9.2767794E+06   9.2767794E+06   1.0002776E+07   5.5408490E+03   3.1715691E+06   9.2764701E+06   9.2767794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-04   9.2757905E+06   9.2757905E+06   9.6768967E+06   5.4285404E+03   3.1550361E+06   9.2754295E+06   9.2757905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-04   9.2746548E+06   9.2746548E+06   9.3134061E+06   5.3021875E+03   3.1370399E+06   9.2742345E+06   9.2746548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799087E-04   9.2733516E+06   9.2733516E+06   8.9102100E+06   5.1606144E+03   3.1176437E+06   9.2728633E+06   9.2733516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693803E-04   9.2718577E+06   9.2718577E+06   8.4658610E+06   5.0027374E+03   3.0969817E+06   9.2712914E+06   9.2718577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804487E-04   9.2701466E+06   9.2701466E+06   7.9798545E+06   4.8276439E+03   3.0752738E+06   9.2694913E+06   9.2701466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147252E-04   9.2681890E+06   9.2681890E+06   7.4529797E+06   4.6346899E+03   3.0528391E+06   9.2674320E+06   9.2681890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739414E-04   9.2659524E+06   9.2659524E+06   6.8877162E+06   4.4236207E+03   3.0301033E+06   9.2650792E+06   9.2659524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599580E-04   9.2634001E+06   9.2634001E+06   6.2886529E+06   4.1947099E+03   3.0075947E+06   9.2623950E+06   9.2634001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747744E-04   9.2604922E+06   9.2604922E+06   5.6628895E+06   3.9489134E+03   2.9859224E+06   9.2593371E+06   9.2604922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205393E-04   9.2571844E+06   9.2571844E+06   5.0203525E+06   3.6880272E+03   2.9657279E+06   9.2558595E+06   9.2571844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995618E-04   9.2534282E+06   9.2534282E+06   4.3739315E+06   3.4148286E+03   2.9476009E+06   9.2519115E+06   9.2534282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4143231E-04   9.2491705E+06   9.2491705E+06   3.7393129E+06   3.1331754E+03   2.9319527E+06   9.2474380E+06   9.2491705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9674897E-04   9.2443537E+06   9.2443537E+06   3.1343639E+06   2.8480233E+03   2.9188477E+06   9.2423791E+06   9.2443537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5619268E-04   9.2389149E+06   9.2389149E+06   2.5779291E+06   2.5653161E+03   2.9078029E+06   9.2366702E+06   9.2389149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2007135E-04   9.2327857E+06   9.2327857E+06   2.0879504E+06   2.2917002E+03   2.8975939E+06   9.2302409E+06   9.2327857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8871588E-04   9.2258918E+06   9.2258918E+06   1.6789434E+06   2.0340264E+03   2.8861262E+06   9.2230156E+06   9.2258918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624818E-03   9.2181519E+06   9.2181519E+06   1.3590895E+06   1.7986296E+03   2.8704718E+06   9.2149120E+06   9.2181519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417513E-03   9.2094772E+06   9.2094772E+06   1.1275091E+06   1.5904402E+03   2.8471808E+06   9.2058410E+06   9.2094772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-03   9.1997702E+06   9.1997702E+06   9.7262818E+05   1.4120617E+03   2.8129622E+06   9.1957057E+06   9.1997702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-03   9.1889239E+06   9.1889239E+06   8.7277532E+05   1.2630524E+03   2.7657220E+06   9.1844006E+06   9.1889239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-03   9.1768216E+06   9.1768216E+06   7.9998848E+05   1.1397273E+03   2.7057422E+06   9.1718114E+06   9.1768216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-03   9.1633366E+06   9.1633366E+06   7.2716889E+05   1.0357796E+03   2.6364955E+06   9.1578153E+06   9.1633366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-03   9.1483337E+06   9.1483337E+06   6.3704007E+05   9.4384262E+02   2.5643516E+06   9.1422817E+06   9.1483337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-03   9.1316706E+06   9.1316706E+06   5.2923939E+05   8.5771092E+02   2.4965426E+06   9.1250737E+06   9.1316706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-03   9.1132001E+06   9.1132001E+06   4.2058956E+05   7.7441937E+02   2.4375526E+06   9.1060495E+06   9.1132001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-03   9.0927706E+06   9.0927706E+06   3.3526144E+05   6.9501606E+02   2.3856341E+06   9.0850631E+06   9.0927706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-03   9.0702262E+06   9.0702262E+06   2.8761872E+05   6.2315415E+02   2.3325736E+06   9.0619627E+06   9.0702262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-03   9.0454038E+06   9.0454038E+06   2.6894975E+05   5.6187151E+02   2.2691108E+06   9.0365880E+06   9.0454038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-03   9.0181308E+06   9.0181308E+06   2.5219575E+05   5.1066675E+02   2.1937795E+06   9.0087669E+06   9.0181308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-03   8.9882243E+06   8.9882243E+06   2.1662418E+05   4.6560083E+02   2.1165365E+06   8.9783152E+06   8.9882243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
