#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   9.8989251E+06   9.8989251E+06   1.3194584E+07   6.3601899E+03   4.1061403E+06   9.8989531E+06   9.8989251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   9.8989236E+06   9.8989236E+06   1.3193966E+07   6.3599990E+03   4.1060987E+06   9.8989515E+06   9.8989236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   9.8989219E+06   9.8989219E+06   1.3193252E+07   6.3597786E+03   4.1060507E+06   9.8989497E+06   9.8989219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   9.8989199E+06   9.8989199E+06   1.3192427E+07   6.3595242E+03   4.1059953E+06   9.8989476E+06   9.8989199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   9.8989177E+06   9.8989177E+06   1.3191475E+07   6.3592303E+03   4.1059313E+06   9.8989453E+06   9.8989177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   9.8989150E+06   9.8989150E+06   1.3190376E+07   6.3588910E+03   4.1058574E+06   9.8989425E+06   9.8989150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   9.8989120E+06   9.8989120E+06   1.3189107E+07   6.3584992E+03   4.1057721E+06   9.8989393E+06   9.8989120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   9.8989085E+06   9.8989085E+06   1.3187641E+07   6.3580468E+03   4.1056736E+06   9.8989356E+06   9.8989085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   9.8989045E+06   9.8989045E+06   1.3185949E+07   6.3575244E+03   4.1055599E+06   9.8989314E+06   9.8989045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   9.8988998E+06   9.8988998E+06   1.3183995E+07   6.3569212E+03   4.1054286E+06   9.8989265E+06   9.8988998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   9.8988944E+06   9.8988944E+06   1.3181739E+07   6.3562248E+03   4.1052770E+06   9.8989208E+06   9.8988944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   9.8988882E+06   9.8988882E+06   1.3179134E+07   6.3554206E+03   4.1051021E+06   9.8989143E+06   9.8988882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   9.8988810E+06   9.8988810E+06   1.3176126E+07   6.3544921E+03   4.1049001E+06   9.8989067E+06   9.8988810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   9.8988727E+06   9.8988727E+06   1.3172654E+07   6.3534201E+03   4.1046669E+06   9.8988980E+06   9.8988727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-05   9.8988631E+06   9.8988631E+06   1.3168646E+07   6.3521824E+03   4.1043977E+06   9.8988879E+06   9.8988631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-05   9.8988520E+06   9.8988520E+06   1.3164019E+07   6.3507535E+03   4.1040871E+06   9.8988763E+06   9.8988520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-05   9.8988392E+06   9.8988392E+06   1.3158677E+07   6.3491039E+03   4.1037285E+06   9.8988629E+06   9.8988392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799087E-05   9.8988245E+06   9.8988245E+06   1.3152511E+07   6.3471995E+03   4.1033148E+06   9.8988474E+06   9.8988245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693803E-05   9.8988074E+06   9.8988074E+06   1.3145394E+07   6.3450012E+03   4.1028374E+06   9.8988295E+06   9.8988074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804487E-05   9.8987878E+06   9.8987878E+06   1.3137180E+07   6.3424638E+03   4.1022866E+06   9.8988088E+06   9.8987878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
