#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   1.1075979E+07   1.1075979E+07   1.4762941E+07   6.4423809E+03   6.0683534E+06   1.1076001E+07   1.1075979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   1.1075978E+07   1.1075978E+07   1.4762161E+07   6.4421617E+03   6.0682848E+06   1.1076000E+07   1.1075978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   1.1075976E+07   1.1075976E+07   1.4761259E+07   6.4419086E+03   6.0682056E+06   1.1075997E+07   1.1075976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   1.1075974E+07   1.1075974E+07   1.4760218E+07   6.4416163E+03   6.0681141E+06   1.1075995E+07   1.1075974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   1.1075971E+07   1.1075971E+07   1.4759016E+07   6.4412789E+03   6.0680085E+06   1.1075992E+07   1.1075971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   1.1075968E+07   1.1075968E+07   1.4757628E+07   6.4408892E+03   6.0678866E+06   1.1075989E+07   1.1075968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   1.1075964E+07   1.1075964E+07   1.4756025E+07   6.4404392E+03   6.0677458E+06   1.1075986E+07   1.1075964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   1.1075960E+07   1.1075960E+07   1.4754174E+07   6.4399196E+03   6.0675833E+06   1.1075981E+07   1.1075960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   1.1075956E+07   1.1075956E+07   1.4752037E+07   6.4393197E+03   6.0673957E+06   1.1075977E+07   1.1075956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   1.1075951E+07   1.1075951E+07   1.4749570E+07   6.4386270E+03   6.0671790E+06   1.1075971E+07   1.1075951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
