#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   8.9295807E+06   8.9295807E+06   1.1902887E+07   6.3248335E+03   2.8986436E+06   8.9296145E+06   8.9295807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   8.9295794E+06   8.9295794E+06   1.1902387E+07   6.3246642E+03   2.8986164E+06   8.9296131E+06   8.9295794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   8.9295779E+06   8.9295779E+06   1.1901810E+07   6.3244686E+03   2.8985849E+06   8.9296115E+06   8.9295779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   8.9295762E+06   8.9295762E+06   1.1901143E+07   6.3242427E+03   2.8985486E+06   8.9296097E+06   8.9295762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   8.9295741E+06   8.9295741E+06   1.1900373E+07   6.3239820E+03   2.8985066E+06   8.9296075E+06   8.9295741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   8.9295718E+06   8.9295718E+06   1.1899484E+07   6.3236808E+03   2.8984581E+06   8.9296051E+06   8.9295718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   8.9295691E+06   8.9295691E+06   1.1898457E+07   6.3233331E+03   2.8984022E+06   8.9296023E+06   8.9295691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   8.9295660E+06   8.9295660E+06   1.1897272E+07   6.3229316E+03   2.8983376E+06   8.9295990E+06   8.9295660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   8.9295624E+06   8.9295624E+06   1.1895903E+07   6.3224679E+03   2.8982630E+06   8.9295952E+06   8.9295624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   8.9295583E+06   8.9295583E+06   1.1894322E+07   6.3219326E+03   2.8981769E+06   8.9295909E+06   8.9295583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   8.9295535E+06   8.9295535E+06   1.1892497E+07   6.3213145E+03   2.8980775E+06   8.9295858E+06   8.9295535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   8.9295480E+06   8.9295480E+06   1.1890390E+07   6.3206007E+03   2.8979628E+06   8.9295800E+06   8.9295480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   8.9295417E+06   8.9295417E+06   1.1887958E+07   6.3197766E+03   2.8978303E+06   8.9295733E+06   8.9295417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   8.9295343E+06   8.9295343E+06   1.1885149E+07   6.3188252E+03   2.8976773E+06   8.9295656E+06   8.9295343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-05   8.9295258E+06   8.9295258E+06   1.1881906E+07   6.3177266E+03   2.8975008E+06   8.9295566E+06   8.9295258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-05   8.9295160E+06   8.9295160E+06   1.1878163E+07   6.3164583E+03   2.8972970E+06   8.9295463E+06   8.9295160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-05   8.9295047E+06   8.9295047E+06   1.1873841E+07   6.3149940E+03   2.8970618E+06   8.9295344E+06   8.9295047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799087E-05   8.9294916E+06   8.9294916E+06   1.1868853E+07   6.3133036E+03   2.8967904E+06   8.9295206E+06   8.9294916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693803E-05   8.9294765E+06   8.9294765E+06   1.1863095E+07   6.3113521E+03   2.8964772E+06   8.9295047E+06   8.9294765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804487E-05   8.9294591E+06   8.9294591E+06   1.1856449E+07   6.3090995E+03   2.8961158E+06   8.9294863E+06   8.9294591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147252E-05   8.9294390E+06   8.9294390E+06   1.1848778E+07   6.3064993E+03   2.8956988E+06   8.9294651E+06   8.9294390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739414E-05   8.9294158E+06   8.9294158E+06   1.1839927E+07   6.3034982E+03   2.8952179E+06   8.9294407E+06   8.9294158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599580E-05   8.9293889E+06   8.9293889E+06   1.1829713E+07   6.3000347E+03   2.8946632E+06   8.9294124E+06   8.9293889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747744E-05   8.9293580E+06   8.9293580E+06   1.1817928E+07   6.2960377E+03   2.8940236E+06   8.9293797E+06   8.9293580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205393E-05   8.9293222E+06   8.9293222E+06   1.1804334E+07   6.2914257E+03   2.8932862E+06   8.9293421E+06   8.9293222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995618E-05   8.9292809E+06   8.9292809E+06   1.1788653E+07   6.2861047E+03   2.8924363E+06   8.9292986E+06   8.9292809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4143231E-05   8.9292332E+06   8.9292332E+06   1.1770571E+07   6.2799665E+03   2.8914571E+06   8.9292483E+06   8.9292332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9674897E-05   8.9291782E+06   8.9291782E+06   1.1749723E+07   6.2728867E+03   2.8903293E+06   8.9291904E+06   8.9291782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5619268E-05   8.9291147E+06   8.9291147E+06   1.1725691E+07   6.2647224E+03   2.8890308E+06   8.9291234E+06   8.9291147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2007135E-05   8.9290414E+06   8.9290414E+06   1.1697998E+07   6.2553097E+03   2.8875366E+06   8.9290462E+06   8.9290414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8871588E-05   8.9289567E+06   8.9289567E+06   1.1666097E+07   6.2444602E+03   2.8858179E+06   8.9289570E+06   8.9289567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624818E-04   8.9288590E+06   8.9288590E+06   1.1629361E+07   6.2319582E+03   2.8838424E+06   8.9288540E+06   8.9288590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417513E-04   8.9287463E+06   8.9287463E+06   1.1587076E+07   6.2175568E+03   2.8815733E+06   8.9287352E+06   8.9287463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-04   8.9286161E+06   8.9286161E+06   1.1538429E+07   6.2009739E+03   2.8789691E+06   8.9285981E+06   8.9286161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
