#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   8.5705453E+06   8.5705453E+06   1.1424434E+07   6.3191717E+03   2.5279920E+06   8.5705814E+06   8.5705453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   8.5705440E+06   8.5705440E+06   1.1423974E+07   6.3190100E+03   2.5279687E+06   8.5705801E+06   8.5705440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   8.5705426E+06   8.5705426E+06   1.1423443E+07   6.3188232E+03   2.5279419E+06   8.5705786E+06   8.5705426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   8.5705409E+06   8.5705409E+06   1.1422830E+07   6.3186075E+03   2.5279110E+06   8.5705768E+06   8.5705409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   8.5705390E+06   8.5705390E+06   1.1422122E+07   6.3183584E+03   2.5278752E+06   8.5705748E+06   8.5705390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   8.5705368E+06   8.5705368E+06   1.1421305E+07   6.3180707E+03   2.5278339E+06   8.5705724E+06   8.5705368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   8.5705342E+06   8.5705342E+06   1.1420361E+07   6.3177386E+03   2.5277863E+06   8.5705697E+06   8.5705342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   8.5705313E+06   8.5705313E+06   1.1419271E+07   6.3173551E+03   2.5277312E+06   8.5705666E+06   8.5705313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   8.5705279E+06   8.5705279E+06   1.1418012E+07   6.3169123E+03   2.5276677E+06   8.5705630E+06   8.5705279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   8.5705239E+06   8.5705239E+06   1.1416559E+07   6.3164009E+03   2.5275943E+06   8.5705589E+06   8.5705239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   8.5705194E+06   8.5705194E+06   1.1414882E+07   6.3158105E+03   2.5275096E+06   8.5705541E+06   8.5705194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   8.5705141E+06   8.5705141E+06   1.1412945E+07   6.3151288E+03   2.5274118E+06   8.5705485E+06   8.5705141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   8.5705081E+06   8.5705081E+06   1.1410708E+07   6.3143416E+03   2.5272989E+06   8.5705421E+06   8.5705081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   8.5705010E+06   8.5705010E+06   1.1408126E+07   6.3134328E+03   2.5271686E+06   8.5705347E+06   8.5705010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-05   8.5704930E+06   8.5704930E+06   1.1405145E+07   6.3123835E+03   2.5270181E+06   8.5705262E+06   8.5704930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-05   8.5704836E+06   8.5704836E+06   1.1401703E+07   6.3111720E+03   2.5268445E+06   8.5705164E+06   8.5704836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-05   8.5704728E+06   8.5704728E+06   1.1397730E+07   6.3097733E+03   2.5266440E+06   8.5705050E+06   8.5704728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799087E-05   8.5704604E+06   8.5704604E+06   1.1393143E+07   6.3081585E+03   2.5264127E+06   8.5704918E+06   8.5704604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
