#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   6.3313178E+06   6.3313178E+06   8.4401602E+06   6.3812953E+03   9.3690073E+05   6.3313731E+06   6.3313178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   6.3313169E+06   6.3313169E+06   8.4399119E+06   6.3811776E+03   9.3689291E+05   6.3313722E+06   6.3313169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   6.3313159E+06   6.3313159E+06   8.4396252E+06   6.3810416E+03   9.3688388E+05   6.3313711E+06   6.3313159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   6.3313147E+06   6.3313147E+06   8.4392941E+06   6.3808846E+03   9.3687345E+05   6.3313699E+06   6.3313147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   6.3313134E+06   6.3313134E+06   8.4389118E+06   6.3807033E+03   9.3686141E+05   6.3313684E+06   6.3313134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   6.3313118E+06   6.3313118E+06   8.4384704E+06   6.3804939E+03   9.3684751E+05   6.3313668E+06   6.3313118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   6.3313100E+06   6.3313100E+06   8.4379606E+06   6.3802522E+03   9.3683146E+05   6.3313649E+06   6.3313100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   6.3313080E+06   6.3313080E+06   8.4373720E+06   6.3799730E+03   9.3681292E+05   6.3313627E+06   6.3313080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   6.3313056E+06   6.3313056E+06   8.4366923E+06   6.3796507E+03   9.3679152E+05   6.3313601E+06   6.3313056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   6.3313028E+06   6.3313028E+06   8.4359075E+06   6.3792784E+03   9.3676681E+05   6.3313572E+06   6.3313028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   6.3312997E+06   6.3312997E+06   8.4350012E+06   6.3788486E+03   9.3673828E+05   6.3313538E+06   6.3312997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   6.3312960E+06   6.3312960E+06   8.4339549E+06   6.3783524E+03   9.3670534E+05   6.3313499E+06   6.3312960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   6.3312917E+06   6.3312917E+06   8.4327467E+06   6.3777793E+03   9.3666731E+05   6.3313454E+06   6.3312917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   6.3312868E+06   6.3312868E+06   8.4313517E+06   6.3771176E+03   9.3662340E+05   6.3313402E+06   6.3312868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-05   6.3312812E+06   6.3312812E+06   8.4297411E+06   6.3763537E+03   9.3657271E+05   6.3313341E+06   6.3312812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-05   6.3312747E+06   6.3312747E+06   8.4278816E+06   6.3754716E+03   9.3651420E+05   6.3313272E+06   6.3312747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-05   6.3312671E+06   6.3312671E+06   8.4257347E+06   6.3744531E+03   9.3644665E+05   6.3313191E+06   6.3312671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799087E-05   6.3312584E+06   6.3312584E+06   8.4232562E+06   6.3732772E+03   9.3636868E+05   6.3313099E+06   6.3312584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693803E-05   6.3312483E+06   6.3312483E+06   8.4203949E+06   6.3719196E+03   9.3627869E+05   6.3312992E+06   6.3312483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804487E-05   6.3312367E+06   6.3312367E+06   8.4170919E+06   6.3703524E+03   9.3617483E+05   6.3312868E+06   6.3312367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147252E-05   6.3312233E+06   6.3312233E+06   8.4132792E+06   6.3685431E+03   9.3605498E+05   6.3312725E+06   6.3312233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1739414E-05   6.3312078E+06   6.3312078E+06   8.4088784E+06   6.3664544E+03   9.3591669E+05   6.3312560E+06   6.3312078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5599580E-05   6.3311900E+06   6.3311900E+06   8.4037992E+06   6.3640435E+03   9.3575713E+05   6.3312370E+06   6.3311900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9747744E-05   6.3311693E+06   6.3311693E+06   8.3979374E+06   6.3612607E+03   9.3557307E+05   6.3312150E+06   6.3311693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4205393E-05   6.3311455E+06   6.3311455E+06   8.3911733E+06   6.3580490E+03   9.3536077E+05   6.3311896E+06   6.3311455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8995618E-05   6.3311180E+06   6.3311180E+06   8.3833686E+06   6.3543424E+03   9.3511596E+05   6.3311603E+06   6.3311180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4143231E-05   6.3310862E+06   6.3310862E+06   8.3743646E+06   6.3500653E+03   9.3483371E+05   6.3311264E+06   6.3310862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9674897E-05   6.3310495E+06   6.3310495E+06   8.3639785E+06   6.3451302E+03   9.3450837E+05   6.3310873E+06   6.3310495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5619268E-05   6.3310072E+06   6.3310072E+06   8.3520001E+06   6.3394368E+03   9.3413348E+05   6.3310422E+06   6.3310072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2007135E-05   6.3309583E+06   6.3309583E+06   8.3381881E+06   6.3328695E+03   9.3370164E+05   6.3309901E+06   6.3309583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8871588E-05   6.3309019E+06   6.3309019E+06   8.3222654E+06   6.3252954E+03   9.3320438E+05   6.3309300E+06   6.3309019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0624818E-04   6.3308367E+06   6.3308367E+06   8.3039144E+06   6.3165621E+03   9.3263204E+05   6.3308606E+06   6.3308367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1417513E-04   6.3307615E+06   6.3307615E+06   8.2827713E+06   6.3064942E+03   9.3197364E+05   6.3307805E+06   6.3307615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-04   6.3306747E+06   6.3306747E+06   8.2584198E+06   6.2948912E+03   9.3121668E+05   6.3306881E+06   6.3306747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-04   6.3305745E+06   6.3305745E+06   8.2303844E+06   6.2815228E+03   9.3034700E+05   6.3305813E+06   6.3305745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-04   6.3304589E+06   6.3304589E+06   8.1981231E+06   6.2661261E+03   9.2934861E+05   6.3304582E+06   6.3304589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-04   6.3303256E+06   6.3303256E+06   8.1610192E+06   6.2484006E+03   9.2820352E+05   6.3303161E+06   6.3303256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
