#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   1.1902864E+07   1.1902864E+07   1.5864633E+07   6.5265131E+03   7.8641346E+06   1.1902882E+07   1.1902864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   1.1902862E+07   1.1902862E+07   1.5863725E+07   6.5262721E+03   7.8640373E+06   1.1902880E+07   1.1902862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   1.1902860E+07   1.1902860E+07   1.5862676E+07   6.5259940E+03   7.8639249E+06   1.1902878E+07   1.1902860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   1.1902858E+07   1.1902858E+07   1.5861465E+07   6.5256727E+03   7.8637952E+06   1.1902875E+07   1.1902858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   1.1902855E+07   1.1902855E+07   1.5860067E+07   6.5253018E+03   7.8636454E+06   1.1902872E+07   1.1902855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   1.1902851E+07   1.1902851E+07   1.5858453E+07   6.5248735E+03   7.8634724E+06   1.1902869E+07   1.1902851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   1.1902848E+07   1.1902848E+07   1.5856588E+07   6.5243789E+03   7.8632727E+06   1.1902865E+07   1.1902848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   1.1902843E+07   1.1902843E+07   1.5854436E+07   6.5238078E+03   7.8630421E+06   1.1902860E+07   1.1902843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   1.1902838E+07   1.1902838E+07   1.5851951E+07   6.5231484E+03   7.8627759E+06   1.1902855E+07   1.1902838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   1.1902832E+07   1.1902832E+07   1.5849081E+07   6.5223870E+03   7.8624686E+06   1.1902849E+07   1.1902832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   1.1902826E+07   1.1902826E+07   1.5845769E+07   6.5215079E+03   7.8621138E+06   1.1902842E+07   1.1902826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   1.1902818E+07   1.1902818E+07   1.5841944E+07   6.5204930E+03   7.8617043E+06   1.1902834E+07   1.1902818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   1.1902809E+07   1.1902809E+07   1.5837528E+07   6.5193211E+03   7.8612315E+06   1.1902825E+07   1.1902809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   1.1902799E+07   1.1902799E+07   1.5832430E+07   6.5179681E+03   7.8606858E+06   1.1902814E+07   1.1902799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-05   1.1902787E+07   1.1902787E+07   1.5826545E+07   6.5164061E+03   7.8600559E+06   1.1902801E+07   1.1902787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-05   1.1902773E+07   1.1902773E+07   1.5819752E+07   6.5146029E+03   7.8593290E+06   1.1902787E+07   1.1902773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-05   1.1902757E+07   1.1902757E+07   1.5811910E+07   6.5125213E+03   7.8584902E+06   1.1902770E+07   1.1902757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799087E-05   1.1902739E+07   1.1902739E+07   1.5802860E+07   6.5101184E+03   7.8575223E+06   1.1902751E+07   1.1902739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693803E-05   1.1902718E+07   1.1902718E+07   1.5792414E+07   6.5073448E+03   7.8564057E+06   1.1902729E+07   1.1902718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804487E-05   1.1902693E+07   1.1902693E+07   1.5780360E+07   6.5041436E+03   7.8551175E+06   1.1902704E+07   1.1902693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147252E-05   1.1902665E+07   1.1902665E+07   1.5766452E+07   6.5004491E+03   7.8536318E+06   1.1902674E+07   1.1902665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
