#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1417513E-05   1.5684998E+07   1.5684998E+07   2.0902677E+07   7.2280672E+03   2.4244252E+07   1.5685001E+07   1.5684998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2269349E-05   1.5684995E+07   1.5684995E+07   2.0901025E+07   7.2276974E+03   2.4243741E+07   1.5684998E+07   1.5684995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3184738E-05   1.5684992E+07   1.5684992E+07   2.0899118E+07   7.2272705E+03   2.4243150E+07   1.5684995E+07   1.5684992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4168423E-05   1.5684989E+07   1.5684989E+07   2.0896915E+07   7.2267775E+03   2.4242468E+07   1.5684992E+07   1.5684989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5225498E-05   1.5684985E+07   1.5684985E+07   2.0894372E+07   7.2262083E+03   2.4241680E+07   1.5684988E+07   1.5684985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6361439E-05   1.5684980E+07   1.5684980E+07   2.0891436E+07   7.2255510E+03   2.4240771E+07   1.5684983E+07   1.5684980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7582131E-05   1.5684975E+07   1.5684975E+07   2.0888045E+07   7.2247921E+03   2.4239722E+07   1.5684977E+07   1.5684975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8893895E-05   1.5684969E+07   1.5684969E+07   2.0884131E+07   7.2239158E+03   2.4238510E+07   1.5684971E+07   1.5684969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0303528E-05   1.5684962E+07   1.5684962E+07   2.0879611E+07   7.2229040E+03   2.4237110E+07   1.5684964E+07   1.5684962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1818330E-05   1.5684954E+07   1.5684954E+07   2.0874393E+07   7.2217358E+03   2.4235495E+07   1.5684955E+07   1.5684954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3446148E-05   1.5684944E+07   1.5684944E+07   2.0868369E+07   7.2203871E+03   2.4233631E+07   1.5684946E+07   1.5684944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5195415E-05   1.5684934E+07   1.5684934E+07   2.0861415E+07   7.2188299E+03   2.4231479E+07   1.5684935E+07   1.5684934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7075190E-05   1.5684921E+07   1.5684921E+07   2.0853386E+07   7.2170322E+03   2.4228995E+07   1.5684922E+07   1.5684921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9095211E-05   1.5684907E+07   1.5684907E+07   2.0844119E+07   7.2149568E+03   2.4226128E+07   1.5684907E+07   1.5684907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1265941E-05   1.5684890E+07   1.5684890E+07   2.0833422E+07   7.2125610E+03   2.4222819E+07   1.5684889E+07   1.5684890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3598625E-05   1.5684871E+07   1.5684871E+07   2.0821075E+07   7.2097955E+03   2.4219002E+07   1.5684870E+07   1.5684871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6105346E-05   1.5684849E+07   1.5684849E+07   2.0806826E+07   7.2066035E+03   2.4214597E+07   1.5684847E+07   1.5684849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8799087E-05   1.5684823E+07   1.5684823E+07   2.0790383E+07   7.2029192E+03   2.4209516E+07   1.5684820E+07   1.5684823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693803E-05   1.5684794E+07   1.5684794E+07   2.0771410E+07   7.1986674E+03   2.4203655E+07   1.5684789E+07   1.5684794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4804487E-05   1.5684759E+07   1.5684759E+07   2.0749520E+07   7.1937608E+03   2.4196896E+07   1.5684754E+07   1.5684759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8147252E-05   1.5684720E+07   1.5684720E+07   2.0724268E+07   7.1880995E+03   2.4189103E+07   1.5684713E+07   1.5684720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
